MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743620,2020-01-01T00:28:57,25.15112,-82.43221,2.4,2.5,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:30:56,25.15248,-82.43182,2.4,10.1,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:33:27,25.15413,-82.4314,2.3,12.6,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:34:57,25.15511,-82.43108,2.3,12.8,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:38:27,25.15735,-82.43025,2.1,21.0,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:40:26,25.15862,-82.42973,2.2,35.7,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:44:58,25.16159,-82.42866,2.5,41.4,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:46:27,25.16258,-82.42837,2.3,6.3,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T00:51:56,25.1662,-82.42733,2.5,16.6,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:01:26,25.17222,-82.42479,2.4,10.6,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:23:27,25.1875,-82.42484,2.3,0.9,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:29:26,25.19163,-82.42504,2.8,355.2,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:32:26,25.1937,-82.42473,2.3,16.0,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:33:27,25.19437,-82.42462,2.2,1.8,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:35:26,25.19569,-82.4253,2.5,314.9,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:37:26,25.19622,-82.42709,2.8,273.4,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:39:56,25.19574,-82.42931,3.1,245.6,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T01:56:26,25.18338,-82.43042,2.7,198.9,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
367743620,2020-01-01T02:01:26,25.17978,-82.43194,2.7,206.0,511.0,LEXI JOE,IMO7947623,WDI8933,30.0
