MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
240592000,2020-01-01T00:00:39,29.96212,-90.29608,0.0,245.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:03:39,29.96217,-90.29605,0.0,290.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:06:38,29.96218,-90.296,0.2,230.0,237.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:09:38,29.96203,-90.29605,0.1,207.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:12:41,29.96208,-90.29607,0.0,16.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:18:40,29.96213,-90.29608,0.0,242.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:21:38,29.9621,-90.29608,0.0,217.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:24:40,29.9621,-90.29608,0.0,48.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:27:38,29.96213,-90.29597,0.0,55.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:30:41,29.96213,-90.29605,0.0,46.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:33:38,29.9621,-90.29612,0.0,268.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:36:38,29.96213,-90.29608,0.0,268.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:39:39,29.96213,-90.29605,0.0,268.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:42:38,29.9621,-90.2961,0.0,268.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:45:40,29.96213,-90.29605,0.0,227.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:48:41,29.96205,-90.29613,0.0,219.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:51:39,29.96207,-90.29613,0.0,219.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:54:41,29.9621,-90.2961,0.0,219.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T00:57:40,29.96213,-90.29605,0.0,45.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:00:38,29.96217,-90.29598,0.0,45.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:03:40,29.96212,-90.296,0.0,45.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:06:40,29.96213,-90.29605,0.2,247.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:09:38,29.96207,-90.29617,0.0,251.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:12:41,29.96207,-90.29617,0.0,218.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:15:41,29.9621,-90.29617,0.0,218.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:18:41,29.96218,-90.2961,0.0,43.0,237.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:21:38,29.96212,-90.2961,0.0,43.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:24:38,29.96217,-90.29603,0.0,43.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:27:41,29.96213,-90.29607,0.0,248.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:30:39,29.96212,-90.29613,0.0,248.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:33:40,29.9621,-90.29612,0.0,77.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:36:38,29.96213,-90.29605,0.1,75.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:39:38,29.9621,-90.29595,0.0,77.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:42:40,29.96205,-90.29608,0.1,77.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:45:41,29.96208,-90.29608,0.0,243.0,241.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:48:38,29.96208,-90.29612,0.0,238.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:51:38,29.96202,-90.2962,0.0,238.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:54:40,29.96212,-90.29607,0.0,43.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T01:57:39,29.96215,-90.29602,0.0,51.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T02:00:40,29.9622,-90.296,0.0,51.0,238.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T02:03:39,29.96208,-90.29603,0.0,51.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T02:06:41,29.9621,-90.29607,0.0,51.0,240.0,CAP LARA,IMO9330874,SXBW,80.0
240592000,2020-01-01T02:09:37,29.96208,-90.29603,0.0,51.0,239.0,CAP LARA,IMO9330874,SXBW,80.0
