MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319142900,2020-01-01T00:02:02,18.33352,-64.95189,0.0,231.9,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:05:02,18.33353,-64.95187,0.0,228.5,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:08:02,18.33354,-64.9519,0.1,227.6,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:11:02,18.33354,-64.95186,0.0,219.8,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:23:03,18.33353,-64.95187,0.0,221.2,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:26:02,18.33351,-64.95186,0.0,224.1,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:29:02,18.33353,-64.95187,0.1,225.6,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:32:02,18.33353,-64.95187,0.0,226.8,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:35:02,18.33353,-64.95187,0.0,218.0,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:38:02,18.33354,-64.95189,0.0,224.2,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:41:03,18.33353,-64.95185,0.0,227.9,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:44:02,18.33354,-64.95186,0.0,242.8,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:47:03,18.33354,-64.95187,0.0,256.6,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:50:02,18.33353,-64.95188,0.0,256.8,36.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:53:03,18.33352,-64.95188,0.0,254.0,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:56:03,18.33355,-64.9519,0.0,247.5,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T00:59:03,18.33353,-64.95188,0.0,247.9,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:02:02,18.33353,-64.95185,0.1,237.2,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:05:02,18.33352,-64.95185,0.0,233.8,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:08:03,18.33352,-64.95186,0.0,235.8,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:11:02,18.33354,-64.95186,0.0,245.6,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:14:02,18.33354,-64.95188,0.0,248.8,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:17:02,18.33354,-64.95189,0.0,247.2,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:23:02,18.33352,-64.95188,0.0,253.0,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:26:02,18.33355,-64.9519,0.0,249.6,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:29:03,18.33354,-64.95189,0.0,258.6,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:35:02,18.33354,-64.9519,0.0,259.3,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:41:03,18.33352,-64.9519,0.0,244.1,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:44:02,18.33353,-64.95189,0.0,240.6,37.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:47:02,18.33352,-64.95189,0.0,235.0,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:50:03,18.33352,-64.95189,0.0,243.9,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:53:03,18.33352,-64.9519,0.0,245.1,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T01:59:02,18.33354,-64.95188,0.0,262.7,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T02:02:02,18.33354,-64.95189,0.0,264.5,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T02:05:02,18.33353,-64.95192,0.0,269.2,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T02:08:03,18.33351,-64.95189,0.0,274.6,39.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T02:14:02,18.33352,-64.95187,0.0,306.3,38.0,ARRIVA,,ZGGZ6,37.0
319142900,2020-01-01T02:17:02,18.33354,-64.95187,0.0,298.6,39.0,ARRIVA,,ZGGZ6,37.0
