MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367468640,2020-01-01T00:01:10,29.77828,-95.07745,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:02:19,29.77828,-95.07746,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:03:31,29.77826,-95.07745,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:04:41,29.77828,-95.07745,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:06:00,29.77828,-95.07745,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:07:09,29.77827,-95.07746,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:08:31,29.77828,-95.07746,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:09:41,29.77827,-95.07745,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:10:51,29.77827,-95.07748,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:12:30,29.77824,-95.07748,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:13:41,29.77825,-95.07748,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:15:09,29.77826,-95.07746,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:16:20,29.77828,-95.07746,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:18:09,29.77827,-95.07743,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:19:20,29.77826,-95.07745,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:20:50,29.77824,-95.07747,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
367468640,2020-01-01T00:22:10,29.77828,-95.07743,0.0,360.0,511.0,MISS STACIE,,WDF5915,31.0
