MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477473000,2020-01-01T00:01:42,30.65381,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:04:42,30.65383,-88.0327,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:07:42,30.65385,-88.03268,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:10:42,30.65383,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:13:42,30.65383,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:16:42,30.65384,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:19:42,30.65382,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:22:43,30.65383,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:25:42,30.65384,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:28:42,30.65381,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:31:43,30.65383,-88.03269,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:34:43,30.65383,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:37:43,30.65381,-88.03261,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:40:43,30.65385,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:43:43,30.65384,-88.03264,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:46:43,30.65381,-88.03269,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:49:43,30.65383,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:52:43,30.65384,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:55:44,30.65383,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T00:58:43,30.65384,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:01:43,30.65382,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:04:44,30.65384,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:07:44,30.65386,-88.03263,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:10:44,30.65382,-88.03268,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:13:44,30.65385,-88.03268,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:16:44,30.65382,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:19:44,30.65386,-88.03263,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:22:44,30.65387,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:25:44,30.65384,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:28:44,30.65382,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:31:44,30.65383,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:34:44,30.65384,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:37:44,30.65382,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:40:44,30.65384,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:43:45,30.65388,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:46:44,30.65384,-88.03266,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:49:44,30.65388,-88.03267,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:52:45,30.65383,-88.0327,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:55:45,30.65386,-88.03268,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T01:58:45,30.65386,-88.03264,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
477473000,2020-01-01T02:01:45,30.65386,-88.03265,0.0,190.1,182.0,GOLD RIVER,IMO9251078,VRZI3,70.0
