MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367415240,2020-01-01T00:00:59,41.37748,-71.51285,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:03:59,41.37749,-71.51286,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:06:59,41.3775,-71.51287,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:09:59,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:16:00,41.3775,-71.51283,0.1,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:18:59,41.37752,-71.51287,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:39:59,41.37748,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:46:00,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:49:00,41.3775,-71.51282,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T00:57:59,41.37749,-71.51281,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:06:59,41.37751,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:10:01,41.37751,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:13:00,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:16:00,41.37749,-71.51282,0.1,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:18:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:25:00,41.3775,-71.51282,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:33:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:37:01,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:49:00,41.37749,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:52:02,41.37748,-71.51282,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T01:54:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:01:00,41.3775,-71.51284,0.1,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:06:59,41.37751,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:09:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:12:59,41.3775,-71.51283,0.1,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:15:59,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:18:59,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:21:59,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:24:59,41.3775,-71.51284,0.1,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:30:59,41.37748,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:36:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:42:59,41.37749,-71.51284,0.1,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:48:59,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:51:59,41.37749,-71.51285,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T02:57:59,41.37749,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:01:01,41.37749,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:03:59,41.37749,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:10:00,41.37749,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:12:59,41.37749,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:18:59,41.37751,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:27:59,41.37751,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:31:00,41.3775,-71.51285,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:33:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:37:01,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:43:00,41.3775,-71.51285,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:49:00,41.3775,-71.51283,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:52:00,41.37753,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:54:59,41.37752,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T03:57:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T04:01:01,41.37751,-71.51285,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T04:04:01,41.37749,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T04:06:59,41.3775,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T04:13:00,41.37749,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
367415240,2020-01-01T04:15:59,41.37751,-71.51284,0.0,128.1,511.0,MATTIE AND MAREN,IMO0000000,WDL3176,30.0
