MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367458630,2020-01-01T00:02:36,27.93495,-82.454,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:08:38,27.93498,-82.45395,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:14:36,27.93498,-82.45397,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:20:35,27.93497,-82.45394,0.0,86.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:26:36,27.93498,-82.45398,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:29:37,27.93494,-82.45401,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:32:36,27.93493,-82.45401,0.0,125.8,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:44:35,27.93497,-82.454,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:50:35,27.93498,-82.45398,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T00:56:35,27.93497,-82.45399,0.0,191.6,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:02:36,27.93496,-82.45401,0.0,234.9,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:08:36,27.93496,-82.45401,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:14:36,27.93497,-82.45399,0.0,68.3,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:20:37,27.93496,-82.454,0.0,63.8,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:26:36,27.93499,-82.45396,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:32:37,27.93497,-82.45397,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:44:35,27.9349,-82.45398,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:53:35,27.93501,-82.45396,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:56:35,27.93502,-82.45395,0.0,78.8,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T01:59:35,27.93501,-82.45398,0.0,51.2,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:02:35,27.93501,-82.45398,0.0,61.7,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:08:35,27.93503,-82.45397,0.0,25.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:14:35,27.93504,-82.45398,0.0,44.6,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:20:35,27.93501,-82.45398,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:29:35,27.935,-82.45396,0.0,36.9,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:32:34,27.93498,-82.454,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:38:34,27.93499,-82.454,0.0,46.7,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:44:35,27.93499,-82.454,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:50:34,27.93498,-82.45401,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T02:59:35,27.93499,-82.45396,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:02:36,27.93499,-82.45397,0.0,25.6,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:05:34,27.935,-82.45396,0.0,29.3,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:14:34,27.93499,-82.45396,0.0,85.3,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:17:34,27.93499,-82.45397,0.0,227.5,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:35:34,27.93499,-82.45398,0.0,249.5,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:38:34,27.93498,-82.45398,0.0,256.9,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:50:36,27.93501,-82.45399,0.0,262.3,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T03:56:33,27.935,-82.45399,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T04:14:33,27.93499,-82.45398,0.0,260.1,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T04:20:34,27.93499,-82.45396,0.0,240.1,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T04:23:35,27.935,-82.45396,0.0,0.0,511.0,ACQUITTAL,,WDF5036,37.0
367458630,2020-01-01T04:29:33,27.93501,-82.45397,0.0,188.3,511.0,ACQUITTAL,,WDF5036,37.0
