MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367497990,2020-01-01T00:02:24,26.11692,-80.13973,0.0,156.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:05:24,26.1169,-80.13969,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:11:23,26.11695,-80.13974,0.0,16.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:14:26,26.11692,-80.13969,0.0,105.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:17:23,26.11694,-80.13972,0.0,37.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:20:26,26.11695,-80.13971,0.0,83.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:23:23,26.11697,-80.13974,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:26:23,26.11696,-80.13972,0.0,35.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:29:23,26.11692,-80.13969,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:32:23,26.1169,-80.13969,0.0,26.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:35:24,26.11688,-80.1397,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:38:24,26.11688,-80.13972,0.0,247.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:44:23,26.11686,-80.13975,0.0,243.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:47:23,26.11687,-80.13973,0.0,245.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:53:23,26.11679,-80.13981,0.0,241.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:56:23,26.11681,-80.1398,0.0,237.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T00:59:24,26.11682,-80.13972,0.0,229.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:02:22,26.11683,-80.13973,0.0,211.1,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:08:24,26.11672,-80.13961,0.0,268.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:11:22,26.11678,-80.13967,0.0,118.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:14:23,26.11678,-80.13962,0.0,34.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:17:26,26.1169,-80.13972,0.0,42.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:20:23,26.11687,-80.13971,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:23:22,26.11687,-80.13966,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:26:22,26.11689,-80.13964,0.1,49.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:29:22,26.11681,-80.13958,0.1,69.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:32:22,26.11689,-80.13966,0.1,49.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:35:22,26.11696,-80.13962,0.1,43.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:38:22,26.1169,-80.1397,0.0,44.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:41:23,26.11688,-80.13969,0.0,37.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:47:23,26.11689,-80.13969,0.3,38.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:50:22,26.11701,-80.13961,0.2,35.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:53:23,26.11705,-80.13958,0.1,31.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:56:23,26.117,-80.13965,0.2,29.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T01:59:23,26.11697,-80.13968,0.1,28.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:02:23,26.11699,-80.13969,0.0,26.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:05:22,26.11703,-80.13967,0.1,20.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:08:22,26.11699,-80.13969,0.0,14.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:11:22,26.11695,-80.13968,0.0,18.1,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:14:25,26.11693,-80.1397,0.0,13.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:17:22,26.11681,-80.13968,0.0,20.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:20:23,26.11684,-80.13968,0.0,19.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:26:22,26.11673,-80.13966,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:29:22,26.11685,-80.1397,0.0,41.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:32:21,26.11689,-80.13969,0.0,1.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:35:22,26.11692,-80.13968,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:38:22,26.11686,-80.13967,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:47:24,26.11689,-80.13967,0.0,19.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:53:21,26.11691,-80.13969,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:56:22,26.11694,-80.1397,0.0,36.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T02:59:21,26.1169,-80.1397,0.0,31.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:02:22,26.11693,-80.1397,0.0,22.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:05:21,26.11696,-80.13969,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:08:21,26.11754,-80.13998,0.0,317.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:11:21,26.11696,-80.13971,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:14:21,26.1169,-80.1397,0.0,232.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:17:22,26.1169,-80.13971,0.0,202.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:20:23,26.11689,-80.13971,0.0,190.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:23:21,26.11688,-80.1397,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:26:21,26.1169,-80.13971,0.0,207.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:29:22,26.1169,-80.13973,0.0,217.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:35:23,26.11688,-80.1397,0.0,195.1,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:38:22,26.11687,-80.13974,0.0,205.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:41:21,26.11691,-80.13971,0.0,208.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:44:23,26.1169,-80.13973,0.0,181.1,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:47:21,26.11692,-80.13974,0.0,191.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:53:24,26.11683,-80.13974,0.0,170.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:56:21,26.11691,-80.13971,0.0,192.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T03:59:22,26.11691,-80.13971,0.0,191.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:02:21,26.11689,-80.13971,0.0,188.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:05:21,26.11692,-80.13975,0.1,202.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:08:23,26.11692,-80.13971,0.1,187.6,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:11:21,26.11689,-80.13972,0.0,194.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:17:23,26.11689,-80.13971,0.0,186.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:20:23,26.1169,-80.13972,0.0,196.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:23:22,26.11688,-80.13972,0.0,194.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:26:21,26.11691,-80.13971,0.0,191.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:29:22,26.11694,-80.13971,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:32:21,26.11692,-80.13967,0.0,186.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:35:21,26.11691,-80.13969,0.0,221.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:38:23,26.11689,-80.13964,0.0,104.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:41:21,26.11691,-80.13965,0.0,101.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:44:23,26.11694,-80.13965,0.0,103.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:47:20,26.11679,-80.13956,0.0,69.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:50:20,26.11695,-80.13969,0.0,38.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:53:20,26.11695,-80.1397,0.0,54.8,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:56:21,26.11694,-80.13971,0.0,57.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T04:59:20,26.11694,-80.13971,0.1,54.4,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:02:21,26.11693,-80.13972,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:05:23,26.11689,-80.1397,0.0,67.2,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:08:20,26.1169,-80.13971,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:11:20,26.11693,-80.1397,0.0,191.7,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:14:21,26.1169,-80.13973,0.0,176.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:20:21,26.1169,-80.13971,0.0,225.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:23:21,26.11689,-80.13969,0.0,217.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:26:21,26.11691,-80.1397,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:29:21,26.1169,-80.13972,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:32:20,26.1169,-80.13971,0.0,182.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:35:21,26.1169,-80.1397,0.0,179.5,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:38:20,26.1169,-80.13971,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:41:23,26.1169,-80.13967,0.0,148.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:44:21,26.11689,-80.13965,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:47:20,26.11689,-80.13966,0.0,112.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:50:22,26.1169,-80.13966,0.0,86.3,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:53:23,26.11691,-80.13965,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:56:20,26.11687,-80.13967,0.0,1.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T05:59:21,26.11688,-80.13969,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T06:02:20,26.11689,-80.1397,0.0,41.9,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T06:05:20,26.1169,-80.1397,0.0,0.0,511.0,ICE WARS II,,WDF8733,37.0
367497990,2020-01-01T06:08:22,26.11689,-80.13968,0.0,354.7,511.0,ICE WARS II,,WDF8733,37.0
