MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702460,2020-01-01T00:00:08,29.99802,-90.80228,0.0,74.6,304.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:01:18,29.99805,-90.8022,1.1,56.4,295.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:02:28,29.99938,-90.80038,9.1,49.7,45.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:03:38,30.0016,-90.79805,9.5,37.9,35.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:04:44,30.004,-90.79632,8.9,21.4,11.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:05:54,30.00548,-90.79608,0.2,353.5,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:06:58,30.00547,-90.79608,0.0,220.9,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:07:59,30.00548,-90.79608,0.0,233.1,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:09:29,30.00547,-90.79608,0.0,242.1,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:10:39,30.00547,-90.79608,0.0,217.1,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:11:47,30.00548,-90.79607,0.0,215.9,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:12:48,30.00547,-90.79608,0.0,232.7,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:14:27,30.00548,-90.79608,0.0,259.1,308.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:15:51,30.0054,-90.79613,0.2,235.1,297.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:17:18,30.00528,-90.79607,1.0,143.5,223.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:19:18,30.00273,-90.79717,5.7,216.8,224.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:20:58,30.0008,-90.7992,5.8,228.8,230.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:22:04,29.99973,-90.8009,6.3,240.1,234.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:23:37,29.9988,-90.80225,0.3,218.9,219.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:24:47,29.99878,-90.80223,0.0,193.7,221.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:25:48,29.99878,-90.80225,0.0,254.0,221.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:26:59,29.9988,-90.80223,0.0,281.8,221.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:28:32,29.99877,-90.80212,0.9,135.2,157.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:29:39,29.99868,-90.80142,3.5,57.5,24.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:30:54,29.99905,-90.80135,0.8,242.7,239.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:32:39,29.99885,-90.80172,0.9,217.4,254.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:34:18,29.99867,-90.80192,0.2,227.8,274.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:36:28,29.99858,-90.802,0.0,264.2,312.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:39:07,29.9986,-90.80198,0.1,61.6,295.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:40:18,29.9988,-90.80163,1.5,48.7,344.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:41:38,29.99895,-90.80147,0.3,233.4,294.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:43:47,29.99895,-90.80148,0.0,200.9,296.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:44:58,29.99895,-90.80148,0.0,224.3,296.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:46:08,29.99893,-90.80148,0.0,248.4,301.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:47:19,29.99893,-90.80148,0.0,234.9,302.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:50:18,29.99895,-90.80147,0.0,239.7,291.0,SAFETY JOURNEY,,WDI4830,31.0
367702460,2020-01-01T00:52:49,29.99895,-90.80147,0.0,237.3,295.0,SAFETY JOURNEY,,WDI4830,31.0
