MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338303739,2020-01-01T00:02:27,37.97189,-121.35123,0.0,360.0,298.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:08:27,37.97185,-121.35123,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:11:27,37.97186,-121.35123,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:14:27,37.97184,-121.35122,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:17:27,37.97187,-121.35124,0.0,360.0,298.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:20:28,37.97187,-121.3512,0.0,360.0,298.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:23:27,37.97185,-121.35123,0.0,360.0,298.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:26:26,37.97186,-121.35122,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:29:28,37.97187,-121.35124,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:32:27,37.97185,-121.35122,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:35:30,37.97187,-121.35123,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:38:28,37.97185,-121.35126,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:41:28,37.97189,-121.35121,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:44:27,37.97186,-121.35122,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:47:28,37.97186,-121.35125,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:50:28,37.97192,-121.35124,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:53:28,37.97188,-121.35122,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:56:28,37.97189,-121.35124,0.0,360.0,298.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T00:59:29,37.97192,-121.35125,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T01:02:26,37.97192,-121.35126,0.0,360.0,298.0,BUSHWOOD,IMO0000000,,37.0
338303739,2020-01-01T01:05:28,37.97192,-121.35128,0.0,360.0,297.0,BUSHWOOD,IMO0000000,,37.0
