MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367650000,2020-01-01T00:00:07,47.63459,-122.32826,0.0,358.4,196.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:01:17,47.63457,-122.32824,0.0,131.2,193.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:02:27,47.63457,-122.32823,0.0,271.0,191.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:03:28,47.63458,-122.32825,0.0,314.4,193.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:04:47,47.63458,-122.32825,0.0,71.1,193.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:05:57,47.63457,-122.32825,0.0,298.6,192.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:07:07,47.63457,-122.32825,0.0,291.5,193.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:08:37,47.63459,-122.32827,0.0,294.5,194.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:10:06,47.63459,-122.32827,0.0,282.5,195.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:11:46,47.63457,-122.32824,0.1,116.6,191.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:13:06,47.63459,-122.32826,0.1,301.7,194.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:14:27,47.63458,-122.32827,0.0,256.2,199.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:16:07,47.63458,-122.32828,0.0,282.1,197.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:17:16,47.63458,-122.32828,0.0,358.3,199.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:18:27,47.63459,-122.32828,0.0,258.6,199.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:20:07,47.63459,-122.32827,0.0,300.3,198.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:21:27,47.63458,-122.32827,0.0,194.3,198.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:23:17,47.63459,-122.32825,0.0,206.9,196.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:24:27,47.63457,-122.32824,0.0,137.0,195.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:25:36,47.63459,-122.32825,0.1,299.6,194.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:26:57,47.63459,-122.32828,0.0,34.4,199.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:28:27,47.63458,-122.32824,0.0,48.7,194.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
367650000,2020-01-01T00:30:06,47.63459,-122.32826,0.1,299.8,196.0,ALASKA ENDEAVOR,IMO7933555,WDF7174,30.0
