MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538070984,2020-01-01T00:01:11,25.89482,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:04:10,25.89482,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:07:11,25.89482,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:10:10,25.89482,-80.12802,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:13:11,25.89482,-80.12802,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:16:11,25.89483,-80.12802,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:19:10,25.89483,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:22:09,25.89483,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:25:11,25.89484,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:28:10,25.89484,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:31:10,25.89483,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:34:09,25.89483,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:37:10,25.89482,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:40:11,25.89482,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:43:09,25.89482,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:49:10,25.89482,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:52:10,25.89482,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:55:10,25.89482,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T00:58:10,25.89482,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:01:11,25.89482,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:04:10,25.89483,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:07:11,25.89483,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:10:11,25.89484,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:13:10,25.89483,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:16:11,25.89483,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:19:10,25.89484,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:22:11,25.89484,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:28:10,25.89484,-80.12802,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:31:11,25.89484,-80.12803,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:34:11,25.89483,-80.12803,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:37:10,25.89483,-80.12803,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:40:10,25.89483,-80.12803,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:43:11,25.89484,-80.12801,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:46:10,25.89484,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:49:10,25.89484,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:52:11,25.89484,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T01:55:09,25.89484,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:01:10,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:04:10,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:07:11,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:10:10,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:13:09,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:16:10,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:22:11,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:25:10,25.89486,-80.128,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:28:11,25.89486,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:31:09,25.89486,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:34:11,25.89486,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:37:11,25.89486,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:40:11,25.89486,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:43:10,25.89485,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:46:10,25.89485,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:49:11,25.89485,-80.12798,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:52:11,25.89485,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
538070984,2020-01-01T02:55:11,25.89484,-80.12799,0.0,0.0,511.0,ME,IMO9763930,V7EI6,37.0
