MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368105520,2020-01-01T00:00:45,30.67189,-81.46582,0.0,184.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:03:46,30.67187,-81.46591,0.0,215.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:06:45,30.67187,-81.46586,0.0,206.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:09:45,30.67184,-81.4658,0.0,202.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:12:46,30.67186,-81.46579,0.0,194.2,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:15:45,30.67183,-81.46581,0.0,189.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:18:46,30.67182,-81.46582,0.0,199.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:21:45,30.67189,-81.4658,0.0,211.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:24:47,30.67187,-81.46583,0.0,223.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:27:45,30.67186,-81.46583,0.0,240.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:30:45,30.67187,-81.46582,0.0,248.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:33:48,30.67188,-81.46582,0.0,248.2,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:36:45,30.6719,-81.46571,0.0,255.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:39:48,30.67186,-81.46582,0.0,267.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:42:45,30.67184,-81.46589,0.0,293.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:45:45,30.67185,-81.46586,0.0,337.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:48:45,30.67184,-81.46582,0.0,355.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:51:45,30.67187,-81.4658,0.0,355.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:54:45,30.67188,-81.46579,0.0,350.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T00:57:46,30.67189,-81.46582,0.0,326.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:00:46,30.6718,-81.4659,0.0,308.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:03:45,30.67187,-81.46577,0.0,339.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:09:45,30.67192,-81.4657,0.0,341.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:12:46,30.67184,-81.46581,0.1,349.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:15:47,30.67185,-81.46578,0.0,341.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:18:45,30.67186,-81.46582,0.0,321.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:21:45,30.67186,-81.46577,0.0,299.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:27:45,30.67187,-81.46581,0.0,260.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:30:45,30.67188,-81.46577,0.0,239.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:33:45,30.67187,-81.4658,0.0,231.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:36:45,30.67186,-81.46578,0.0,227.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:39:45,30.67184,-81.46581,0.0,226.2,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:42:46,30.67186,-81.46585,0.0,219.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:45:45,30.67185,-81.46586,0.0,218.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:48:46,30.67183,-81.46584,0.0,215.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:51:45,30.6718,-81.46584,0.0,211.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:54:45,30.67186,-81.4658,0.0,222.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T01:57:45,30.67182,-81.4658,0.0,268.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:00:46,30.67182,-81.46581,0.0,262.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:03:45,30.67183,-81.46574,0.0,260.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:06:46,30.67183,-81.46578,0.0,283.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:09:45,30.67182,-81.4658,0.0,317.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:12:45,30.6718,-81.46578,0.0,278.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:15:45,30.67187,-81.46577,0.0,262.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:18:46,30.67187,-81.4658,0.0,255.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:21:45,30.67184,-81.46579,0.0,254.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:24:45,30.67185,-81.46579,0.0,249.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:27:45,30.67183,-81.46582,0.0,244.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:30:45,30.67188,-81.46581,0.0,245.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:33:45,30.67192,-81.46582,0.0,252.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:39:45,30.67186,-81.46578,0.0,259.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:42:45,30.6719,-81.46578,0.0,243.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:45:45,30.67187,-81.46579,0.0,232.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:48:48,30.67185,-81.4658,0.0,230.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:51:45,30.67183,-81.46582,0.0,245.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:54:46,30.67184,-81.4658,0.0,257.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T02:57:45,30.67188,-81.46581,0.0,277.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:00:45,30.67182,-81.46584,0.0,290.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:03:45,30.67184,-81.46586,0.0,311.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:06:47,30.67184,-81.46583,0.0,297.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:09:47,30.67184,-81.4658,0.0,290.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:12:48,30.67184,-81.46582,0.0,316.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:15:45,30.67188,-81.46579,0.0,340.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:18:46,30.67183,-81.46582,0.0,341.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:21:46,30.67187,-81.46582,0.0,340.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:24:46,30.67187,-81.46578,0.0,342.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:27:45,30.67189,-81.4658,0.0,336.2,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:30:45,30.6719,-81.4658,0.0,332.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:33:45,30.67187,-81.4658,0.0,329.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:36:45,30.6719,-81.46578,0.0,335.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:39:45,30.67186,-81.46579,0.0,349.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:42:47,30.67186,-81.46578,0.0,355.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:45:47,30.67189,-81.46578,0.0,5.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:48:46,30.67186,-81.46576,0.0,8.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:51:46,30.67181,-81.46575,0.0,9.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:54:45,30.67185,-81.46573,0.0,1.2,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T03:57:46,30.67184,-81.4658,0.0,354.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:00:45,30.67185,-81.46573,0.0,341.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:03:45,30.67181,-81.46571,0.0,343.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:06:46,30.67186,-81.46574,0.0,345.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:09:46,30.67185,-81.46569,0.0,343.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:12:45,30.67184,-81.46577,0.0,332.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:15:46,30.67184,-81.46578,0.0,324.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:18:45,30.67183,-81.46576,0.0,324.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:21:45,30.67184,-81.46577,0.0,311.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:24:47,30.67184,-81.46576,0.0,304.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:27:47,30.67186,-81.4658,0.1,306.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:30:45,30.67185,-81.46573,0.0,309.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:33:45,30.67181,-81.46574,0.0,308.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:36:46,30.67184,-81.46577,0.0,318.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:39:45,30.67181,-81.46574,0.0,323.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:42:46,30.67185,-81.46577,0.0,320.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:45:47,30.67185,-81.46577,0.0,319.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:48:46,30.67189,-81.46576,0.0,315.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:51:45,30.67185,-81.46574,0.0,283.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:54:45,30.67186,-81.46577,0.0,263.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T04:57:48,30.67187,-81.46575,0.0,251.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:00:45,30.67183,-81.4658,0.0,268.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:03:46,30.67185,-81.46581,0.0,274.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:06:47,30.67184,-81.46578,0.0,277.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:09:45,30.67189,-81.46574,0.0,281.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:12:45,30.67187,-81.46576,0.0,276.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:15:45,30.67186,-81.46577,0.0,282.2,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:18:46,30.67186,-81.46578,0.0,285.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:21:47,30.67186,-81.46575,0.0,289.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:24:45,30.67185,-81.46579,0.0,302.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:27:45,30.67187,-81.46577,0.0,311.6,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:30:48,30.67186,-81.46578,0.0,314.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:33:45,30.67185,-81.46579,0.0,326.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:36:46,30.67189,-81.46578,0.0,328.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:39:45,30.6719,-81.46581,0.0,318.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:42:45,30.67186,-81.46578,0.0,296.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:45:45,30.67188,-81.46579,0.0,296.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:48:45,30.67185,-81.46583,0.0,291.8,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:51:47,30.67184,-81.46581,0.0,301.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:54:45,30.67183,-81.46582,0.0,297.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T05:57:46,30.67185,-81.46583,0.0,311.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:00:44,30.67186,-81.46585,0.0,309.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:03:46,30.67188,-81.46581,0.0,316.7,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:06:45,30.67188,-81.46579,0.0,313.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:09:45,30.67184,-81.46581,0.0,309.4,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:12:45,30.67188,-81.4658,0.0,308.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:15:47,30.67186,-81.4658,0.0,302.5,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:18:46,30.67189,-81.46585,0.0,312.3,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:21:49,30.67189,-81.46581,0.0,322.1,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:24:45,30.67186,-81.46582,0.0,333.9,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
368105520,2020-01-01T06:27:46,30.6719,-81.46578,0.0,346.0,511.0,FOOLISH PLEASURE,IMO0000000,WDK9650,37.0
