MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338060242,2020-01-01T14:39:28,47.23086,-88.14392,6.5,197.4,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:40:59,47.22779,-88.14463,7.7,184.2,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:42:28,47.22476,-88.14463,7.4,177.8,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:43:58,47.22182,-88.14434,7.0,173.9,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:44:59,47.21982,-88.14415,7.1,176.0,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:48:58,47.21254,-88.14478,7.4,201.3,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:49:59,47.21059,-88.1454,6.7,190.0,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:51:28,47.20782,-88.14651,7.1,203.4,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:54:29,47.20208,-88.14811,6.7,194.3,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:55:59,47.19926,-88.14905,7.1,180.1,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:57:28,47.19637,-88.14977,6.8,184.1,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T14:58:59,47.19338,-88.14967,6.2,181.9,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T15:00:28,47.19144,-88.14993,4.1,188.6,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T15:01:59,47.1912,-88.1502,1.5,66.5,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T15:03:28,47.19103,-88.14975,2.4,173.2,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T15:04:29,47.19075,-88.14986,1.1,164.1,511.0,RITTER BROS,IMO0000000,,30.0
338060242,2020-01-01T15:05:58,47.19041,-88.14988,1.1,183.5,511.0,RITTER BROS,IMO0000000,,30.0
