MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367586920,2020-01-01T00:02:43,39.84635,-75.26498,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:05:40,39.84638,-75.26513,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:08:42,39.84625,-75.26533,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:11:39,39.84638,-75.26507,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:14:40,39.84635,-75.26517,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:17:42,39.84633,-75.26507,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:20:41,39.84631,-75.26513,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:23:42,39.84636,-75.26502,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:26:39,39.84631,-75.26507,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:32:39,39.84632,-75.26506,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:38:39,39.84631,-75.26515,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:41:43,39.84633,-75.26505,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:44:39,39.84629,-75.26508,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:47:43,39.84633,-75.26507,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:50:39,39.84633,-75.26511,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:53:45,39.84632,-75.26508,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:56:42,39.84633,-75.26508,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T00:59:44,39.84636,-75.26512,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:02:41,39.84634,-75.26514,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:05:45,39.84636,-75.26511,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:08:40,39.84637,-75.26511,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:11:46,39.84627,-75.2651,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:14:39,39.84631,-75.26508,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:17:46,39.84634,-75.26513,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:20:41,39.84627,-75.26514,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:23:45,39.84627,-75.26518,0.0,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:26:39,39.84629,-75.26518,0.1,329.5,256.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:29:44,39.84633,-75.26511,0.0,329.5,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:32:41,39.84638,-75.26507,0.0,329.5,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:35:45,39.84634,-75.2651,0.0,329.5,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:38:40,39.84634,-75.26505,0.0,329.5,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:41:44,39.84634,-75.26507,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:44:39,39.84613,-75.26529,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:47:44,39.8462,-75.26529,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:50:42,39.84601,-75.26531,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:53:43,39.84629,-75.2652,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:56:37,39.84625,-75.26535,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T01:59:43,39.84631,-75.26509,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:02:39,39.84624,-75.26512,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:05:42,39.8462,-75.26525,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:08:43,39.8463,-75.26512,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:11:41,39.84631,-75.26521,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:14:41,39.84631,-75.26506,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:17:43,39.84628,-75.26513,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:20:43,39.84628,-75.2651,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:23:42,39.84629,-75.26508,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:26:44,39.84636,-75.26506,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:29:44,39.84631,-75.26507,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:32:43,39.8463,-75.2651,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:35:42,39.84633,-75.26506,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:38:44,39.84634,-75.26506,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:41:43,39.84632,-75.26505,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:44:45,39.8463,-75.26516,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:47:44,39.84624,-75.26515,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
367586920,2020-01-01T02:50:44,39.84636,-75.26505,0.0,273.7,257.0,GENESIS LIBERTY,IMO8207604,WDG9355,31.0
