MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338314744,2020-01-01T00:01:33,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:04:32,48.66596,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:07:33,48.66596,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:10:33,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:13:32,48.66595,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:16:32,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:19:32,48.66592,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:22:33,48.66591,-123.40584,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:28:33,48.66593,-123.40584,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:31:33,48.66595,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:46:32,48.66594,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:49:32,48.66594,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:52:32,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T00:55:32,48.66594,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:04:32,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:10:35,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:13:32,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:16:32,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:19:32,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:22:33,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:25:32,48.66592,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:28:34,48.66594,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:34:33,48.66594,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:37:33,48.66592,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:43:32,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:46:33,48.66593,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:49:32,48.66592,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:55:34,48.66594,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T01:58:32,48.66592,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:01:32,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:07:32,48.66594,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:10:33,48.66592,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:16:32,48.66595,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:19:33,48.66595,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:25:34,48.66593,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:28:34,48.66593,-123.4058,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:31:32,48.66594,-123.4058,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:34:34,48.66594,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:37:32,48.66595,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:40:33,48.66593,-123.4058,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:43:32,48.66594,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:52:32,48.66594,-123.40577,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:55:32,48.66594,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T02:58:33,48.66595,-123.4058,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T03:01:33,48.66596,-123.40585,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T03:04:32,48.66597,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T03:07:32,48.66596,-123.40581,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
338314744,2020-01-01T03:13:35,48.66595,-123.40583,0.0,357.4,511.0,WHITE BEAR,IMO0000000,,37.0
