MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368059190,2020-01-01T00:08:30,33.98271,-118.45234,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:11:30,33.98271,-118.45235,0.1,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:14:30,33.98271,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:17:32,33.98271,-118.45236,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:20:30,33.98272,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:23:30,33.98271,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:26:31,33.98272,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:29:32,33.98271,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:32:31,33.98271,-118.45234,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:35:30,33.98272,-118.45235,0.1,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:38:31,33.98273,-118.45235,0.1,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:41:30,33.98271,-118.45237,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:47:34,33.98272,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:50:30,33.98271,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:56:31,33.98272,-118.45235,0.1,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T00:59:31,33.98271,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:05:30,33.98272,-118.45236,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:11:31,33.98271,-118.45236,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:14:29,33.98272,-118.45236,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:17:30,33.98272,-118.45236,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:23:30,33.98273,-118.45234,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:29:30,33.98272,-118.45235,0.1,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:32:31,33.98272,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:35:30,33.98273,-118.45237,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:38:30,33.98273,-118.45235,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
368059190,2020-01-01T01:41:30,33.98273,-118.45236,0.0,235.3,511.0,SEA WINGS II,IMO0000000,WDK4845,36.0
