MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988310,2020-01-01T05:31:58,31.89602,-91.81943,1.9,353.8,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T05:35:18,31.89695,-91.8196,0.6,336.8,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T07:49:19,31.86552,-91.79106,2.5,221.5,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T07:50:27,31.86493,-91.79165,2.5,220.4,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T07:52:18,31.86386,-91.79246,2.4,207.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:02:09,31.85772,-91.78922,2.4,140.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:04:58,31.85627,-91.78776,2.6,142.4,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:06:58,31.85491,-91.78704,2.8,173.6,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:13:19,31.84971,-91.78938,2.3,208.2,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:14:58,31.84873,-91.79029,3.2,221.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:16:08,31.84802,-91.79122,3.2,229.9,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:17:29,31.84732,-91.79225,2.8,232.5,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:19:40,31.8464,-91.79372,2.5,238.9,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:20:59,31.84588,-91.79467,2.7,238.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:22:39,31.84527,-91.79588,2.7,239.0,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:23:49,31.84477,-91.79674,2.7,235.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:25:19,31.8441,-91.7977,2.4,220.6,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:27:18,31.84295,-91.79851,2.6,196.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:29:19,31.84109,-91.7989,3.8,188.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:42:38,31.83289,-91.7928,2.3,129.0,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:45:27,31.83139,-91.79121,2.7,149.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:46:38,31.83058,-91.79065,2.5,150.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:47:49,31.82988,-91.79027,2.6,165.9,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:48:58,31.82903,-91.79002,2.7,165.2,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:50:07,31.82819,-91.78999,2.9,186.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:51:19,31.82725,-91.79017,2.7,192.0,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:52:28,31.82652,-91.79036,2.0,194.0,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:53:38,31.82589,-91.79063,2.0,198.8,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:54:48,31.82527,-91.79086,2.0,199.5,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:55:58,31.82467,-91.7911,1.9,199.5,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:57:39,31.82389,-91.79139,1.8,197.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T08:58:59,31.82338,-91.79162,1.3,201.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:00:27,31.82284,-91.79182,1.3,193.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:01:49,31.82242,-91.79195,1.2,205.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:04:17,31.82162,-91.79235,1.3,198.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:05:58,31.82115,-91.79255,1.2,203.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:07:27,31.82068,-91.79279,1.2,205.1,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:08:38,31.82034,-91.79296,1.1,203.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:12:57,31.8186,-91.79241,2.2,141.0,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:14:18,31.81798,-91.79183,2.0,135.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:15:27,31.8176,-91.79127,1.9,129.5,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:16:39,31.81719,-91.79063,1.9,123.3,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:17:47,31.81689,-91.79013,1.5,120.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:18:57,31.81664,-91.78964,1.4,126.2,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:21:38,31.81617,-91.78874,0.6,122.0,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:22:57,31.8161,-91.78856,0.4,105.9,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:24:09,31.81612,-91.78855,0.2,13.2,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:25:59,31.81618,-91.78854,0.2,29.4,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:27:38,31.81625,-91.78861,0.1,330.7,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:29:47,31.81622,-91.78811,0.9,88.2,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:30:58,31.81626,-91.78779,0.7,69.9,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:32:08,31.81637,-91.78755,0.8,68.2,511.0,JOHN C TERRAL,,WCY2393,31.0
366988310,2020-01-01T09:33:38,31.81641,-91.78719,0.9,86.8,511.0,JOHN C TERRAL,,WCY2393,31.0
