MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147731,2020-01-01T00:00:16,47.65725,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:03:16,47.65727,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:09:17,47.65724,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:12:15,47.65724,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:15:16,47.65726,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:18:14,47.65723,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:21:17,47.65726,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:24:15,47.65725,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:27:17,47.65725,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:33:15,47.65726,-122.37808,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:36:18,47.65726,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:39:15,47.65727,-122.37811,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:42:14,47.65725,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:45:15,47.65724,-122.37811,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:48:15,47.65725,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:51:17,47.65725,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:54:15,47.65724,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T00:57:15,47.65725,-122.3781,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:00:15,47.65724,-122.37811,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:09:17,47.65722,-122.37811,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:12:15,47.65723,-122.37811,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:15:17,47.65723,-122.37809,0.1,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:18:15,47.65725,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:21:15,47.65725,-122.37808,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:24:15,47.65724,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
338147731,2020-01-01T01:27:16,47.65724,-122.37809,0.0,41.5,511.0,GJOA,,,30.0
