MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005956,2020-01-01T00:00:05,48.19982,-123.21931,20.8,85.2,85.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:01:11,48.20029,-123.21017,20.7,85.3,85.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:02:17,48.20063,-123.20102,20.6,89.8,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:03:29,48.2006,-123.19109,20.6,89.4,91.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:04:35,48.20043,-123.18203,20.3,89.5,89.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:05:41,48.20031,-123.17302,20.4,90.8,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:06:47,48.2001,-123.16402,20.4,91.2,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:07:53,48.19989,-123.15497,20.5,89.9,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:08:59,48.19991,-123.14571,21.2,87.8,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:10:05,48.20007,-123.1361,21.4,89.1,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:11:11,48.20024,-123.1267,21.6,88.9,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:12:16,48.20039,-123.1171,21.7,87.8,90.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:13:29,48.20056,-123.10664,21.7,93.4,94.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:14:41,48.20027,-123.09618,21.6,92.9,96.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:16:29,48.19958,-123.0807,21.4,94.0,95.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:17:35,48.19912,-123.07138,21.0,94.0,95.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:19:29,48.19826,-123.05531,20.9,96.2,98.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:20:35,48.19759,-123.04605,20.9,95.5,98.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:21:40,48.19692,-123.03694,21.0,95.0,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:23:40,48.19575,-123.02003,21.2,95.6,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:24:41,48.19517,-123.01139,21.2,97.1,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:25:47,48.19454,-123.00199,21.4,96.7,98.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:27:17,48.1937,-122.98921,21.4,95.9,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:28:23,48.19313,-122.97985,21.3,96.3,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:30:05,48.19229,-122.96543,21.1,95.2,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:32:17,48.19127,-122.94674,21.3,94.9,98.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:33:23,48.19077,-122.93728,21.3,94.8,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:35:05,48.18996,-122.92268,21.5,94.7,98.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:37:23,48.18881,-122.90311,21.3,94.0,97.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:38:29,48.18824,-122.89382,21.4,93.1,98.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:40:59,48.18681,-122.87271,21.1,97.0,100.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:43:23,48.18489,-122.85231,21.3,98.8,100.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:44:53,48.18368,-122.83951,21.5,98.0,100.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:46:05,48.18269,-122.82924,21.5,98.5,100.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:47:59,48.18074,-122.81303,21.4,103.0,105.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:49:05,48.17926,-122.80379,21.4,109.2,109.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:50:29,48.17621,-122.79272,21.1,117.7,121.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:53:05,48.1689,-122.77298,21.8,118.6,120.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:54:29,48.16447,-122.76239,22.3,127.6,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:55:35,48.16035,-122.7546,22.4,126.2,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:56:40,48.1564,-122.74676,22.6,126.5,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:58:35,48.14913,-122.7333,22.0,128.7,131.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T00:59:40,48.14505,-122.726,21.7,130.4,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:00:05,48.14348,-122.72323,21.7,128.8,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:01:10,48.13946,-122.71605,21.4,129.8,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:02:17,48.13526,-122.70877,21.3,130.2,131.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:03:23,48.13108,-122.7017,21.2,128.0,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:04:29,48.127,-122.69445,21.4,129.8,130.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:05:35,48.12292,-122.68706,21.5,134.2,134.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:06:41,48.11841,-122.68025,21.7,141.9,144.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:07:47,48.1133,-122.67449,21.6,151.2,154.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
538005956,2020-01-01T01:08:53,48.10766,-122.67007,21.5,161.2,164.0,YM ULTIMATE,IMO9302645,V7IK7,70.0
