MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367346290,2020-01-01T00:00:05,36.29344,-89.57716,0.3,228.2,313.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:01:14,36.29342,-89.57717,0.1,55.0,313.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:02:24,36.29345,-89.57715,0.1,36.0,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:03:33,36.29346,-89.57713,0.0,25.8,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:04:44,36.29347,-89.57713,0.0,45.1,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:05:55,36.29348,-89.57712,0.0,241.5,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:06:56,36.29346,-89.57714,0.0,255.2,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:08:05,36.29346,-89.57712,0.0,2.5,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:09:15,36.29348,-89.57712,0.0,59.7,311.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:10:25,36.29349,-89.5771,0.1,29.9,310.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:11:28,36.2935,-89.57709,0.1,47.1,310.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:12:35,36.29352,-89.57708,0.0,55.6,311.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:13:45,36.29352,-89.57709,0.0,19.2,310.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:14:54,36.29353,-89.5771,0.0,245.1,310.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:16:13,36.29353,-89.57708,0.0,55.7,310.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:17:24,36.29353,-89.57708,0.0,211.2,310.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:18:25,36.29352,-89.57708,0.0,237.3,311.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:19:35,36.29352,-89.57709,0.0,112.6,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:20:44,36.29351,-89.57707,0.0,337.0,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:21:45,36.29351,-89.57709,0.0,227.0,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:22:54,36.2935,-89.5771,0.1,237.6,311.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:23:55,36.29349,-89.5771,0.1,227.6,311.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:25:03,36.29348,-89.57713,0.0,230.6,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:26:04,36.29348,-89.57715,0.0,25.4,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:27:15,36.29347,-89.57714,0.0,259.9,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:28:23,36.29347,-89.57715,0.0,99.6,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:29:36,36.29348,-89.57712,0.1,31.1,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:30:43,36.29349,-89.5771,0.0,28.6,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:31:44,36.29349,-89.57711,0.0,48.1,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:32:45,36.2935,-89.57711,0.0,235.5,312.0,AMY GATTLE,,WDH2236,31.0
367346290,2020-01-01T00:33:55,36.2935,-89.57712,0.0,111.3,312.0,AMY GATTLE,,WDH2236,31.0
