MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581960,2020-01-01T00:00:19,28.94995,-89.76327,10.0,289.9,288.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:01:29,28.95107,-89.76672,10.0,290.8,289.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:02:38,28.95215,-89.77008,10.1,289.4,288.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:03:47,28.95327,-89.77355,9.9,288.4,287.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:04:59,28.9543,-89.77713,9.9,288.2,285.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:06:09,28.95528,-89.7806,9.9,288.0,287.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:07:17,28.95628,-89.78392,9.7,288.7,285.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:08:29,28.95735,-89.78745,9.8,288.1,285.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:09:39,28.95835,-89.79087,9.6,285.8,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:10:59,28.95933,-89.79478,9.6,286.2,283.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:12:07,28.96023,-89.79808,9.6,286.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:13:08,28.961,-89.80098,9.6,286.7,283.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:14:17,28.96192,-89.80438,9.5,286.3,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:15:28,28.96282,-89.80775,9.6,286.3,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:16:38,28.96375,-89.81122,9.4,286.8,283.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:18:17,28.96502,-89.81592,9.5,286.1,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:19:38,28.96603,-89.81987,9.5,284.2,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:20:47,28.9668,-89.82318,9.5,284.4,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:22:47,28.96815,-89.82902,9.5,284.9,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:24:18,28.9692,-89.83345,9.5,284.2,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:26:28,28.9707,-89.83972,9.4,285.5,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:27:47,28.97162,-89.8435,9.5,285.6,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:29:47,28.97302,-89.84927,9.4,285.6,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:32:17,28.97477,-89.85647,9.4,285.5,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:33:29,28.97558,-89.85993,9.5,285.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:34:47,28.97648,-89.86368,9.4,285.4,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:36:39,28.97778,-89.8691,9.5,285.9,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:37:47,28.9786,-89.87237,9.4,286.0,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:39:09,28.97958,-89.87628,9.4,286.3,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:40:18,28.98038,-89.87955,9.4,285.5,279.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:42:39,28.98202,-89.88632,9.3,285.4,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:45:39,28.98412,-89.89492,9.3,285.9,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:47:58,28.98572,-89.90145,9.2,284.3,279.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:49:09,28.98652,-89.90488,9.2,285.7,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:50:19,28.98727,-89.90817,9.1,281.9,277.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:52:58,28.98867,-89.91572,9.0,279.7,275.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:54:58,28.98937,-89.9214,9.0,277.5,272.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:57:58,28.99038,-89.92993,9.1,278.1,273.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T00:59:17,28.99082,-89.93363,9.1,277.5,272.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:00:08,28.99113,-89.9361,9.1,277.5,272.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:01:38,28.99163,-89.94028,9.0,278.3,272.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:02:48,28.99213,-89.94357,9.1,284.0,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:04:18,28.99338,-89.94783,9.3,289.5,284.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:06:07,28.99488,-89.95282,9.2,287.9,283.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:07:59,28.99643,-89.95798,9.2,289.1,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:09:38,28.99763,-89.96257,9.2,286.6,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:10:59,28.99862,-89.96637,9.1,286.3,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:12:19,28.9996,-89.9701,9.1,287.0,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:13:38,29.00053,-89.97373,9.1,286.0,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:14:48,29.00143,-89.97705,9.1,286.7,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:16:48,29.00287,-89.98258,9.2,287.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:18:19,29.00398,-89.98675,9.2,287.0,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:19:27,29.0048,-89.9899,9.1,287.0,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:21:18,29.00615,-89.99508,9.1,285.8,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:22:27,29.00693,-89.99822,9.1,287.6,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:24:27,29.00843,-90.00377,9.1,287.2,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:26:07,29.00965,-90.0084,9.1,287.6,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:28:28,29.01143,-90.01493,9.1,288.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:30:28,29.01287,-90.02052,9.1,285.5,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:31:38,29.01368,-90.02367,9.1,286.8,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:32:49,29.01457,-90.027,9.1,287.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:33:58,29.01547,-90.03015,9.2,287.4,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:36:47,29.01767,-90.038,9.1,286.9,279.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:37:57,29.01855,-90.04123,9.1,287.5,280.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:39:07,29.01933,-90.04447,9.1,285.4,278.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:40:47,29.02043,-90.04912,9.2,286.0,278.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:42:57,29.02157,-90.05515,9.0,280.1,273.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:44:19,29.02218,-90.059,9.0,280.4,273.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:47:19,29.0235,-90.06738,8.9,280.6,274.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:48:57,29.0242,-90.07193,8.9,278.7,271.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:51:47,29.0254,-90.07987,8.9,279.0,272.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T01:58:58,29.02773,-90.09992,9.0,278.9,272.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:00:18,29.02837,-90.10377,9.1,281.1,276.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:01:28,29.02902,-90.10707,9.2,284.3,278.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:02:47,29.02982,-90.11072,9.1,284.0,279.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:05:28,29.0315,-90.11833,9.1,285.5,282.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:06:39,29.03227,-90.12162,9.2,285.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:07:48,29.03307,-90.12488,9.1,285.4,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:09:27,29.03417,-90.12947,9.1,285.6,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
367581960,2020-01-01T02:10:38,29.03495,-90.13275,9.1,285.2,281.0,MS ISABELLA ROSE,IMO8964484,WDG8874,90.0
