MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354868000,2020-01-01T00:01:49,41.79271,-71.38287,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:04:49,41.7927,-71.38287,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:07:49,41.79271,-71.38288,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:10:49,41.79268,-71.38284,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:13:50,41.79266,-71.38283,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:16:49,41.79269,-71.38285,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:19:50,41.7927,-71.38284,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:22:49,41.7927,-71.38286,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:25:49,41.79268,-71.38283,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:28:50,41.79271,-71.38287,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:31:50,41.79268,-71.38284,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:34:50,41.79272,-71.38291,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:37:50,41.79271,-71.38285,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:40:50,41.79272,-71.38288,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:43:50,41.7927,-71.38285,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:46:49,41.79271,-71.38289,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:49:49,41.79271,-71.38294,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:52:50,41.7927,-71.38286,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:55:49,41.7927,-71.38287,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T00:58:50,41.7927,-71.38286,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:01:50,41.7927,-71.38286,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:04:49,41.79267,-71.38285,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:07:49,41.79269,-71.38285,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:13:50,41.79271,-71.38287,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:16:50,41.7927,-71.38292,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:19:50,41.79271,-71.38287,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:22:50,41.7927,-71.38286,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:25:49,41.79267,-71.38285,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:31:49,41.79271,-71.38289,0.0,305.5,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:34:49,41.7927,-71.38287,0.1,232.1,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:37:50,41.79269,-71.38284,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:40:50,41.79269,-71.38286,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:43:49,41.79269,-71.38288,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:46:49,41.79268,-71.38288,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:49:49,41.7927,-71.38287,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:52:50,41.79269,-71.38287,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:55:49,41.7927,-71.38287,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T01:58:49,41.79267,-71.38286,0.0,239.0,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:04:50,41.79267,-71.38285,0.1,183.4,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:07:50,41.79268,-71.38288,0.0,181.3,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:10:50,41.79266,-71.38286,0.1,180.8,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:13:50,41.79268,-71.38287,0.1,186.9,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:16:49,41.79267,-71.38286,0.1,185.4,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:22:50,41.79268,-71.38286,0.1,181.9,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:25:50,41.79268,-71.38285,0.1,178.3,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:28:50,41.79267,-71.38285,0.1,175.8,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:34:50,41.79267,-71.38286,0.1,172.6,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:37:50,41.79269,-71.38286,0.1,171.7,150.0,LEFKES,IMO9658783,3EOZ7,70.0
354868000,2020-01-01T02:40:49,41.7927,-71.38287,0.1,169.7,150.0,LEFKES,IMO9658783,3EOZ7,70.0
