MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368000070,2020-01-01T04:27:18,29.67199,-81.18521,0.1,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:06:19,29.67194,-81.18508,0.3,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:12:17,29.67193,-81.18505,0.1,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:27:17,29.67188,-81.18495,0.3,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:30:17,29.67184,-81.1849,0.0,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:33:19,29.6718,-81.18486,0.0,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:36:17,29.67178,-81.18486,0.2,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T05:48:18,29.67176,-81.18483,0.2,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T06:06:18,29.67166,-81.18477,0.1,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T06:24:17,29.67162,-81.18476,0.3,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T06:33:16,29.6716,-81.18475,0.2,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T06:51:17,29.67147,-81.18473,0.0,172.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T07:12:19,29.67135,-81.18474,0.0,53.2,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T07:30:17,29.67129,-81.18475,0.1,53.2,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T07:36:18,29.67123,-81.18478,0.0,53.2,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T07:42:17,29.67123,-81.18477,0.0,53.2,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T08:06:17,29.67121,-81.18475,0.0,45.5,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T08:25:47,29.6712,-81.18483,0.8,181.0,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T08:28:47,29.6712,-81.18479,0.2,181.0,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T08:31:46,29.67118,-81.1848,0.0,83.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T08:52:47,29.67108,-81.18481,0.6,83.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T09:34:47,29.67096,-81.18497,0.1,83.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T09:43:47,29.67099,-81.18498,0.0,83.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:01:47,29.67099,-81.18493,0.1,97.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:07:47,29.67101,-81.18489,0.0,97.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:10:47,29.67099,-81.18491,0.1,97.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:13:47,29.67097,-81.18497,0.4,97.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:22:47,29.67093,-81.18498,0.5,97.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:28:48,29.67091,-81.18494,0.5,97.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:34:47,29.67081,-81.18479,0.0,139.2,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:38:49,29.67055,-81.18456,2.1,143.2,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:39:50,29.67018,-81.18426,3.3,143.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:43:17,29.67082,-81.18479,1.8,325.5,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:45:47,29.67096,-81.18492,0.7,325.7,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T10:58:16,29.67099,-81.18505,0.0,325.5,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T12:43:48,29.65238,-81.17542,3.0,323.3,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T13:04:47,29.66636,-81.18629,3.5,333.0,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T13:21:48,29.67827,-81.19403,3.5,332.4,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T13:33:48,29.68672,-81.19964,1.5,317.6,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T13:36:47,29.68877,-81.20091,3.9,335.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T18:18:54,29.87112,-81.23204,2.6,2.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T18:26:23,29.87687,-81.2323,2.8,349.4,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T19:10:27,29.90993,-81.23593,2.7,347.1,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T19:25:53,29.92149,-81.23823,3.0,358.0,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T19:30:53,29.92525,-81.23893,3.2,356.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T19:54:53,29.94184,-81.24716,2.4,316.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T19:59:23,29.94497,-81.2487,2.7,321.6,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:00:25,29.94558,-81.24928,2.2,324.4,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:01:54,29.94666,-81.24972,2.8,348.4,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:03:55,29.94809,-81.25028,2.4,327.5,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:08:54,29.95149,-81.25212,2.6,328.7,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:10:56,29.95277,-81.25314,2.4,333.0,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:14:24,29.95522,-81.25415,2.2,326.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:16:55,29.9569,-81.25518,2.4,342.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:36:24,29.95158,-81.24785,2.6,178.0,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:40:53,29.94843,-81.24702,2.7,177.7,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T20:42:54,29.94704,-81.2467,2.7,165.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:02:53,29.86201,-81.20814,2.5,182.5,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:03:54,29.86134,-81.20819,2.4,179.5,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:08:24,29.85823,-81.20768,2.6,174.9,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:12:25,29.8555,-81.20723,2.5,175.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:15:24,29.85351,-81.20677,2.6,173.8,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:17:23,29.85216,-81.20689,2.7,179.4,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
368000070,2020-01-01T23:21:24,29.84951,-81.2066,2.5,183.6,511.0,SHAWNA LUCILLE,,WDJ6774,30.0
