MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367608940,2020-01-01T01:04:57,27.0506,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T01:34:58,27.05062,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T02:22:57,27.0506,-80.11246,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T02:46:59,27.0506,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T02:52:56,27.0506,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T02:55:56,27.0506,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T02:58:57,27.05061,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:04:58,27.05061,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:10:56,27.05061,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:13:57,27.05062,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:16:57,27.05061,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:31:56,27.05061,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:46:57,27.0506,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:49:58,27.0506,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T03:55:57,27.0506,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T04:01:56,27.0506,-80.11245,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T04:22:57,27.0506,-80.11246,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T04:25:57,27.05059,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
367608940,2020-01-01T04:31:56,27.0506,-80.11244,0.0,20.9,511.0,OBLIVIOUS,,WDH3595,37.0
