MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338205644,2020-01-01T00:00:41,30.30989,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:03:41,30.30989,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:15:41,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:18:43,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:21:42,30.30988,-89.32414,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:24:42,30.30988,-89.32414,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:27:42,30.30989,-89.32414,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:30:41,30.30989,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:33:41,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:36:41,30.30989,-89.32413,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:39:42,30.30989,-89.32414,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:42:41,30.30989,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:45:41,30.30989,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:48:42,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:51:42,30.30988,-89.32414,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:54:41,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T00:57:41,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
338205644,2020-01-01T01:00:43,30.30988,-89.32415,0.0,107.1,511.0,SANDRA ANN,,,37.0
