MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367697290,2020-01-01T15:34:45,17.97116,-67.07127,0.0,0.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:37:41,17.97115,-67.07124,0.0,0.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:40:41,17.97114,-67.07131,0.0,0.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:43:42,17.97104,-67.07121,0.5,124.3,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:46:42,17.97017,-67.0704,1.7,128.1,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:49:41,17.97006,-67.06833,3.5,77.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:50:42,17.97027,-67.06726,3.6,77.7,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:52:11,17.97072,-67.06574,3.7,65.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:53:12,17.9713,-67.06478,3.9,56.3,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:54:41,17.97229,-67.06342,4.0,50.4,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:55:42,17.97293,-67.06243,4.0,66.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:57:11,17.97298,-67.06076,3.9,112.6,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T15:58:41,17.97204,-67.05927,4.2,129.7,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:00:11,17.97123,-67.05767,4.3,105.7,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:01:41,17.97081,-67.05579,4.4,100.2,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:03:10,17.97054,-67.0537,5.2,97.7,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:04:11,17.97024,-67.05218,5.3,105.3,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:05:40,17.96963,-67.04991,5.3,105.1,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:06:42,17.96918,-67.04835,5.3,109.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:08:11,17.9683,-67.0463,5.2,137.4,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:09:41,17.96638,-67.04505,5.3,147.8,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:11:11,17.96449,-67.04378,5.3,144.6,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:12:44,17.96215,-67.04331,5.9,173.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:14:10,17.95988,-67.04277,5.7,143.8,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:15:11,17.9588,-67.04149,5.8,126.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:16:13,17.95769,-67.04023,5.8,140.8,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:17:42,17.95565,-67.03894,5.7,151.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:19:11,17.95434,-67.03879,2.2,177.0,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:20:41,17.95352,-67.03869,1.8,169.6,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:22:11,17.9528,-67.03851,1.7,178.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:23:40,17.95208,-67.0384,1.5,166.4,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:24:41,17.95158,-67.03829,1.7,173.8,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:26:12,17.95084,-67.03815,1.7,164.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:27:42,17.95012,-67.03792,1.8,173.1,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:29:11,17.94902,-67.03743,4.0,138.6,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:30:41,17.94771,-67.03625,4.1,139.8,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:31:43,17.94678,-67.03546,4.1,139.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:34:41,17.94503,-67.03318,3.0,102.5,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:36:11,17.94485,-67.03189,3.2,99.6,511.0,HOKA,,WDI4304,37.0
367697290,2020-01-01T16:37:41,17.94458,-67.03061,2.8,100.3,511.0,HOKA,,WDI4304,37.0
