MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367756350,2020-01-01T00:00:09,36.87716,-76.34389,1.3,93.5,80.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:01:18,36.87732,-76.34292,3.0,76.1,75.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:02:19,36.87761,-76.34189,3.2,73.7,69.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:03:39,36.87821,-76.34069,3.3,47.7,64.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:04:42,36.87877,-76.33977,3.3,68.5,132.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:05:59,36.87926,-76.33837,3.3,55.4,122.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:07:09,36.87994,-76.33734,3.5,43.6,115.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:08:12,36.88057,-76.33652,3.6,32.9,40.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:09:18,36.88069,-76.33528,10.6,70.6,55.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:10:19,36.88373,-76.33496,9.8,353.4,359.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:11:21,36.88542,-76.33495,6.0,4.6,354.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:12:22,36.88716,-76.33491,6.1,14.9,26.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:13:37,36.88618,-76.33385,8.0,180.1,180.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:14:59,36.88297,-76.3336,8.7,174.5,175.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:16:08,36.88038,-76.33294,8.6,162.2,160.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:17:15,36.87943,-76.33149,1.0,64.2,10.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:19:08,36.87948,-76.33139,0.0,133.8,338.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:20:17,36.87948,-76.33137,0.0,108.7,331.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:21:28,36.87947,-76.33137,0.1,59.5,328.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:22:57,36.87949,-76.33137,0.1,341.2,328.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:24:09,36.8795,-76.33134,0.0,107.3,325.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:25:57,36.87953,-76.33134,0.0,93.4,308.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:27:09,36.87952,-76.33134,0.0,255.1,300.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:29:08,36.8795,-76.33135,0.0,155.7,299.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:30:57,36.87948,-76.33127,0.0,306.8,302.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:32:27,36.87948,-76.33144,0.1,328.5,313.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:34:08,36.87957,-76.33135,0.0,85.5,318.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:35:27,36.87952,-76.33137,0.0,135.5,308.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:36:38,36.87949,-76.33128,0.0,56.9,302.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:38:35,36.87965,-76.33244,6.7,324.6,350.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:40:38,36.88022,-76.33145,0.0,269.6,179.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:41:58,36.88022,-76.33145,0.0,51.1,175.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:43:07,36.88022,-76.33143,0.0,356.1,181.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:44:29,36.88022,-76.33145,0.0,272.7,180.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:45:49,36.88024,-76.33149,0.0,283.5,179.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:46:58,36.88022,-76.33136,0.0,93.3,178.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:48:07,36.88021,-76.3314,0.0,215.3,179.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:49:19,36.88021,-76.33142,0.1,66.1,177.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:52:18,36.88024,-76.3314,0.0,67.3,186.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:54:18,36.88023,-76.33143,0.0,79.3,182.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:55:28,36.88025,-76.33138,0.0,268.9,185.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:58:39,36.88023,-76.33143,0.0,268.1,181.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T00:59:49,36.88023,-76.3314,0.6,350.2,181.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:00:08,36.8803,-76.33142,1.8,349.3,184.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:01:11,36.88055,-76.33143,0.4,294.9,181.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:02:18,36.88062,-76.33144,0.6,316.1,180.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:03:28,36.88072,-76.33155,0.6,291.2,177.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:04:38,36.8809,-76.3321,1.3,279.5,179.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:05:48,36.88093,-76.33265,1.5,271.6,166.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:06:58,36.88101,-76.33328,0.6,295.4,167.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:08:04,36.88074,-76.33355,1.3,224.9,230.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:09:09,36.88052,-76.33415,1.7,257.5,237.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:10:18,36.8801,-76.33468,1.8,215.8,212.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:11:55,36.87878,-76.33476,1.8,194.0,21.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:13:01,36.87881,-76.33461,1.8,107.7,38.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:14:02,36.87888,-76.33413,1.3,57.9,11.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:15:38,36.87963,-76.33395,2.5,357.1,4.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:16:48,36.88064,-76.33404,3.3,350.7,358.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:18:41,36.88245,-76.33416,4.9,20.8,13.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:20:08,36.88573,-76.33443,6.0,351.1,357.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
367756350,2020-01-01T01:21:18,36.88771,-76.33478,6.4,354.4,350.0,MAXWELL PAUL MORAN,IMO9812559,WDJ2221,31.0
