MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367389640,2020-01-01T00:00:00,37.81316,-122.45189,12.3,274.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:01:11,37.81335,-122.45695,12.4,273.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:02:21,37.81362,-122.4619,12.3,275.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:03:30,37.814,-122.46694,12.3,278.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:04:51,37.81518,-122.4724,11.0,286.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:05:52,37.81602,-122.47558,9.4,283.2,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:07:01,37.81621,-122.479,8.5,274.1,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:08:20,37.81723,-122.48128,6.8,341.6,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:09:31,37.81963,-122.48176,8.0,16.7,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:10:41,37.82197,-122.4803,7.7,46.9,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:12:20,37.82423,-122.47605,9.0,61.7,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:14:01,37.82502,-122.47052,9.9,83.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:15:11,37.82566,-122.46639,10.2,78.6,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:16:12,37.82601,-122.46264,10.4,82.9,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:17:21,37.82686,-122.45831,11.2,79.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:18:50,37.82728,-122.45265,11.0,80.9,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:20:11,37.82792,-122.44763,10.0,77.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:21:30,37.82926,-122.44309,10.6,56.6,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:23:11,37.8306,-122.43751,9.7,80.1,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:24:30,37.83084,-122.43297,10.0,94.2,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:25:42,37.83057,-122.42889,9.8,102.8,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:27:30,37.82942,-122.42397,3.8,112.1,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:28:40,37.8291,-122.42249,3.9,110.2,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:29:41,37.82842,-122.42117,4.6,124.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:31:10,37.8269,-122.41964,4.9,154.8,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:32:50,37.82415,-122.41969,8.0,227.9,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:34:40,37.82374,-122.4238,6.5,286.6,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:35:51,37.82453,-122.42596,5.3,308.5,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:37:40,37.82627,-122.42829,4.7,316.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:39:40,37.82841,-122.42852,5.6,51.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:40:50,37.82938,-122.42657,5.2,65.7,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:43:10,37.82852,-122.42219,6.8,126.2,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:44:40,37.82673,-122.41903,9.7,140.8,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:46:10,37.82394,-122.41536,9.2,137.9,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:48:10,37.82054,-122.41032,9.3,129.5,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:49:30,37.81824,-122.40699,9.5,130.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:51:31,37.81505,-122.40165,9.3,121.7,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:53:10,37.81233,-122.39769,8.8,135.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:54:31,37.80958,-122.39504,9.2,141.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:56:31,37.80532,-122.39135,9.4,150.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:58:31,37.80515,-122.39477,9.9,313.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T00:59:40,37.80703,-122.39789,9.7,308.2,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:00:01,37.80754,-122.39883,9.6,300.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:01:11,37.80932,-122.402,7.9,308.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:02:12,37.81047,-122.40381,6.4,304.9,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:03:22,37.81165,-122.40624,7.1,297.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:04:31,37.81218,-122.40887,6.0,267.5,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:05:41,37.81258,-122.40977,3.1,64.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:06:51,37.81164,-122.41055,7.0,232.3,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:07:52,37.81084,-122.41183,3.1,216.8,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:09:00,37.81003,-122.41185,3.8,167.7,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:10:21,37.80907,-122.41137,0.9,149.1,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:11:22,37.80897,-122.41126,0.0,122.6,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:12:32,37.80896,-122.41128,0.0,93.4,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:13:50,37.80899,-122.41126,0.1,48.5,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:15:21,37.80896,-122.41128,0.0,0.0,511.0,OSKI,,WYD3004,60.0
367389640,2020-01-01T01:16:31,37.80898,-122.41127,0.3,22.1,511.0,OSKI,,WYD3004,60.0
