MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367151590,2020-01-01T00:00:37,24.84484,-82.03796,2.6,100.3,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:02:08,24.84476,-82.03667,2.7,91.1,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:03:37,24.8447,-82.03538,2.5,95.4,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:04:38,24.84464,-82.03453,2.8,88.4,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:06:08,24.84455,-82.03324,2.9,102.2,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:07:37,24.84449,-82.03193,3.1,91.5,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:09:07,24.84442,-82.03066,2.7,91.8,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:10:08,24.84438,-82.0298,2.7,97.7,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:12:08,24.84426,-82.02808,2.7,96.5,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:14:07,24.84415,-82.02637,2.8,106.7,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:16:37,24.84404,-82.02424,2.9,97.3,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:18:08,24.84397,-82.02295,2.9,92.2,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:19:37,24.84389,-82.02168,2.9,98.1,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
367151590,2020-01-01T00:21:37,24.84376,-82.01996,2.9,101.6,511.0,MIZ SHIRLEY,IMO7944920,WDD4950,30.0
