MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
345050054,2020-01-01T00:01:03,27.70051,-88.52438,5.3,28.9,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T00:03:43,27.70408,-88.52217,5.7,25.8,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T00:05:23,27.70634,-88.52083,5.5,24.1,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T00:10:32,27.71338,-88.5168,5.9,25.2,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T00:22:33,27.72982,-88.50687,5.5,27.6,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T00:50:53,27.76754,-88.48207,5.8,29.8,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:02:52,27.78373,-88.47121,5.5,30.8,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:05:52,27.78785,-88.4685,5.8,27.4,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:21:24,27.80882,-88.45431,5.6,33.1,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:22:53,27.81078,-88.45297,5.5,28.6,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:24:23,27.81284,-88.45164,5.5,32.2,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:38:33,27.83186,-88.43878,5.4,28.9,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:42:02,27.83668,-88.43604,5.4,26.5,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:43:22,27.83864,-88.43506,5.6,24.6,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:45:22,27.84153,-88.43362,5.6,24.0,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:48:22,27.8459,-88.43144,5.6,23.4,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:50:22,27.84878,-88.43001,5.3,26.2,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:51:33,27.85047,-88.42916,5.7,23.0,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:54:52,27.85529,-88.42679,5.7,21.9,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T01:56:32,27.85774,-88.42568,5.7,22.8,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T02:00:43,27.86374,-88.42274,5.5,21.6,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T02:06:42,27.87258,-88.41868,5.5,23.0,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
345050054,2020-01-01T02:13:03,27.88188,-88.41418,5.6,20.4,511.0,OCEAN CARRIER,IMO7413610,XCAJ8,90.0
