MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611420,2020-01-01T00:02:48,45.56507,-122.41493,0.0,13.2,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:08:48,45.56506,-122.41492,0.0,9.4,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:11:49,45.56507,-122.41495,0.0,26.3,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:17:47,45.56506,-122.41493,0.0,17.9,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:20:49,45.56509,-122.41491,0.0,14.8,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:23:46,45.56506,-122.41494,0.0,22.6,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:29:49,45.56509,-122.41493,0.0,6.4,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:41:47,45.56506,-122.41492,0.0,3.0,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:44:47,45.56505,-122.41493,0.0,3.0,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:53:46,45.56506,-122.41496,0.0,4.3,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T00:56:50,45.56507,-122.41492,0.0,356.7,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:05:49,45.56504,-122.41492,0.0,355.3,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:11:46,45.56506,-122.41491,0.0,354.7,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:17:47,45.56505,-122.41493,0.0,4.4,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:26:49,45.56506,-122.41493,0.1,2.2,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:29:47,45.56506,-122.4149,0.0,12.9,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:32:49,45.56508,-122.41487,0.0,19.7,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:35:47,45.56509,-122.4149,0.0,16.2,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:38:47,45.56506,-122.41494,0.0,17.7,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:41:48,45.56505,-122.41489,0.0,17.4,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:44:48,45.56505,-122.41489,0.0,26.8,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:47:48,45.56506,-122.4149,0.0,22.9,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:53:46,45.56506,-122.41489,0.0,1.2,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:56:49,45.56509,-122.4149,0.0,0.5,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T01:59:48,45.56504,-122.41492,0.0,350.3,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:02:46,45.56504,-122.41493,0.0,353.2,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:05:49,45.56508,-122.41494,0.0,353.6,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:08:46,45.56507,-122.41493,0.0,354.1,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:11:50,45.56506,-122.41491,0.0,351.9,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:17:47,45.56506,-122.41492,0.0,345.3,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:20:47,45.56506,-122.41492,0.0,341.2,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
367611420,2020-01-01T02:23:49,45.56504,-122.41491,0.0,340.9,511.0,AMERICAN EMPRESS,IMO9263538,WDH3834,60.0
