MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338157486,2020-01-01T00:01:53,28.50734,-96.79905,0.0,93.1,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:07:54,28.50733,-96.79905,0.0,93.1,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:10:54,28.50732,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:13:54,28.50733,-96.79906,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:16:53,28.50734,-96.79906,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:22:54,28.50734,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:28:53,28.50733,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:31:53,28.50733,-96.79906,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:37:53,28.50733,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:46:54,28.50733,-96.79906,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:49:56,28.50733,-96.79907,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T00:52:55,28.50732,-96.79907,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T01:01:53,28.50733,-96.79906,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T01:10:53,28.50733,-96.79906,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T01:13:54,28.50733,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T01:31:54,28.50733,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T01:34:53,28.50733,-96.79907,0.0,93.0,511.0,BLUE DOG,,,31.0
338157486,2020-01-01T01:37:54,28.50734,-96.79905,0.0,93.0,511.0,BLUE DOG,,,31.0
