MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338103773,2020-01-01T00:05:41,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:08:41,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:11:42,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:14:41,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:17:41,41.68636,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:23:41,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:26:43,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:35:42,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:38:42,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:41:41,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:44:42,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:47:44,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:53:42,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T00:59:41,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:05:42,41.68638,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:11:43,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:14:41,41.68637,-71.44997,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:26:42,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:29:41,41.68638,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:32:41,41.68638,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:41:42,41.68636,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:44:41,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:47:41,41.68638,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:50:42,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:53:42,41.68638,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T01:59:41,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:05:41,41.68638,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:11:42,41.68636,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:17:43,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:20:41,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:23:41,41.68638,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:29:41,41.68636,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:38:42,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:44:41,41.68635,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:50:47,41.68636,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:56:42,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T02:59:42,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:05:41,41.68636,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:11:42,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:17:41,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:20:41,41.68636,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:29:41,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:35:42,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:38:41,41.68635,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:44:41,41.68638,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:47:41,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:53:41,41.68635,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:56:42,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T03:59:41,41.68636,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T04:05:45,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T04:08:42,41.68637,-71.44993,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T04:11:41,41.68637,-71.44995,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T04:17:42,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
338103773,2020-01-01T04:29:42,41.68637,-71.44996,0.0,360.0,511.0,DJANGO,,,37.0
