MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367313530,2020-01-01T00:00:21,29.50061,-90.79668,3.3,22.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:01:22,29.50145,-90.79623,3.3,25.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:02:32,29.50246,-90.79568,3.4,26.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:03:40,29.50342,-90.79515,3.5,26.9,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:04:41,29.50432,-90.7947,3.5,23.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:05:52,29.50539,-90.79413,3.7,23.5,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:07:10,29.50661,-90.79355,3.4,19.2,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:08:11,29.50751,-90.7932,3.3,19.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:09:21,29.50857,-90.79287,3.4,9.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:10:22,29.50952,-90.79264,3.5,10.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:11:31,29.51059,-90.79239,3.4,10.3,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:12:41,29.5117,-90.79214,3.5,13.0,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:14:01,29.51292,-90.79179,3.3,14.3,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:15:11,29.51395,-90.79155,3.3,15.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:16:52,29.51546,-90.79135,3.3,348.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:18:52,29.51729,-90.79184,3.3,348.2,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:20:12,29.51848,-90.79213,3.4,347.2,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:21:22,29.51954,-90.79245,3.2,347.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:23:22,29.52138,-90.7929,3.4,347.2,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:25:11,29.52305,-90.79332,3.3,343.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:27:11,29.52483,-90.79371,3.3,349.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:28:31,29.52596,-90.79407,3.3,347.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:29:41,29.52699,-90.79427,3.1,347.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:31:11,29.52831,-90.79462,3.2,340.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:33:11,29.53002,-90.79509,3.2,348.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:34:22,29.53105,-90.79535,3.2,345.5,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:36:42,29.53307,-90.79578,3.1,351.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:38:42,29.53487,-90.79623,3.6,340.6,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:40:11,29.53534,-90.79781,4.7,267.0,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:42:42,29.5353,-90.80182,5.0,269.0,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:44:31,29.53536,-90.80466,4.9,275.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:45:52,29.53539,-90.8067,4.6,266.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:47:41,29.53547,-90.80928,5.3,271.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:49:21,29.53554,-90.81214,5.4,273.3,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:50:51,29.53559,-90.81477,5.6,268.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:52:32,29.53552,-90.81779,5.7,271.3,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:54:32,29.53565,-90.82138,5.6,270.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:56:51,29.53561,-90.82558,5.7,269.5,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:58:00,29.53557,-90.82765,5.8,269.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T00:59:01,29.53554,-90.82949,5.7,267.7,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:00:10,29.53542,-90.83159,5.7,265.9,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:01:20,29.53548,-90.8337,5.7,278.3,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:02:21,29.53556,-90.83552,5.7,267.8,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:03:30,29.53551,-90.83769,5.8,266.9,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:04:42,29.53538,-90.83987,5.9,265.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:05:51,29.53525,-90.84198,5.8,266.2,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:07:02,29.53519,-90.8441,5.6,270.5,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:08:12,29.53524,-90.84621,5.6,269.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:09:13,29.53512,-90.84801,5.7,267.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:10:22,29.53507,-90.85007,5.7,269.6,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:11:31,29.53506,-90.85218,5.7,269.9,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:12:42,29.53506,-90.85432,5.7,269.6,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:14:02,29.53501,-90.85671,5.8,269.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:15:11,29.53501,-90.85885,5.8,271.1,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:16:12,29.53504,-90.86069,5.7,271.4,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
367313530,2020-01-01T01:18:02,29.53498,-90.86392,5.5,272.5,511.0,STEPHANIE A SETTOON,,WDD9594,31.0
