MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368011470,2020-01-01T00:00:00,29.62054,-89.89794,0.0,225.6,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:00:32,41.4907,-71.32083,0.0,275.5,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:01:10,29.62054,-89.89795,0.0,226.4,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:02:19,29.62053,-89.89796,0.0,228.8,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:03:29,29.62053,-89.89796,0.0,231.6,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:03:29,41.49067,-71.32081,0.0,279.1,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:04:39,29.62055,-89.89798,0.0,234.8,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:05:40,29.62053,-89.89798,0.0,241.9,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:06:28,41.49069,-71.32084,0.0,275.5,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:06:50,29.62053,-89.89797,0.0,248.9,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:08:00,29.62055,-89.89799,0.0,246.9,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:09:09,29.62052,-89.89796,0.1,243.9,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:09:28,41.49068,-71.32079,0.0,273.8,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:10:19,29.62053,-89.89796,0.0,240.3,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:12:00,29.62053,-89.8979,0.0,243.3,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:12:29,41.49069,-71.32086,0.0,274.1,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:13:09,29.62053,-89.89794,0.2,233.3,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:14:10,29.62055,-89.89795,0.1,229.9,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:15:29,41.4907,-71.32084,0.0,262.8,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:15:30,29.62053,-89.89798,0.0,227.6,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:16:40,29.6205,-89.89801,0.1,215.4,511.0,LOUISE,,WDJ7929,31.0
368011470,2020-01-01T00:17:49,29.6203,-89.89795,1.5,137.2,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:18:28,41.49072,-71.3209,0.0,246.5,511.0,LOUISE,,2GPG6,36.0
368011470,2020-01-01T00:19:40,29.61951,-89.89692,1.6,144.8,511.0,LOUISE,,WDJ7929,31.0
235099354,2020-01-01T00:21:30,41.49068,-71.32082,0.0,241.7,511.0,LOUISE,,2GPG6,36.0
