MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319079300,2020-01-01T00:04:36,33.61806,-117.92746,0.0,271.8,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:07:36,33.61806,-117.92747,0.0,231.4,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:13:36,33.61799,-117.92751,0.0,150.2,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:16:36,33.61805,-117.92746,0.0,353.0,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:22:36,33.61804,-117.92745,0.0,110.6,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:28:35,33.61803,-117.9275,0.0,285.1,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:31:36,33.6181,-117.92744,0.0,270.1,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:34:36,33.61805,-117.92749,0.0,218.3,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:37:36,33.61805,-117.92746,0.0,251.4,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:40:36,33.61804,-117.92745,0.0,261.3,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:43:36,33.61807,-117.92743,0.0,229.4,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:46:36,33.61804,-117.92744,0.0,252.8,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:49:36,33.61805,-117.92743,0.0,303.4,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:52:36,33.61805,-117.92745,0.0,337.6,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T00:58:36,33.61802,-117.92743,0.0,348.9,511.0,SOUTHERN WAY,,ZCOR,37.0
319079300,2020-01-01T01:04:36,33.61806,-117.92746,0.0,196.5,511.0,SOUTHERN WAY,,ZCOR,37.0
