MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658440,2020-01-01T00:00:13,30.07128,-93.34216,0.0,234.6,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:01:25,30.07128,-93.34217,0.0,266.9,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:02:34,30.07129,-93.34215,0.0,31.7,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:03:45,30.07129,-93.34217,0.0,80.2,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:04:53,30.07129,-93.34216,0.0,226.4,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:05:54,30.07128,-93.34216,0.0,242.3,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:06:55,30.07128,-93.34216,0.0,263.7,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:08:03,30.07129,-93.34216,0.0,248.0,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:09:14,30.07129,-93.34216,0.0,185.9,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:10:44,30.07129,-93.34216,0.0,261.0,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:12:03,30.0713,-93.34216,0.0,50.4,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:13:44,30.0713,-93.34217,0.0,289.1,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:14:54,30.07129,-93.34216,0.0,147.9,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:16:14,30.07129,-93.34216,0.0,174.0,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:17:24,30.07129,-93.34216,0.0,121.6,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:18:53,30.07129,-93.34217,0.0,286.6,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:19:55,30.07129,-93.34216,0.0,140.1,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:21:03,30.07129,-93.34216,0.0,290.6,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:23:03,30.07129,-93.34217,0.0,265.6,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:24:13,30.07129,-93.34217,0.0,317.3,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:25:34,30.07129,-93.34217,0.0,231.0,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:26:43,30.07129,-93.34218,0.0,231.8,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:27:44,30.0713,-93.34217,0.0,238.9,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:29:44,30.07129,-93.34216,0.0,248.8,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:30:53,30.07129,-93.34215,0.0,230.3,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:33:04,30.07129,-93.34215,0.0,76.1,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:34:24,30.07129,-93.34216,0.0,256.6,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:35:54,30.0713,-93.34214,0.0,124.7,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:37:04,30.07128,-93.34217,0.0,134.1,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:38:15,30.07128,-93.34216,0.0,243.2,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:40:54,30.07129,-93.34218,0.0,208.1,214.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:42:54,30.07129,-93.34217,0.0,180.7,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:46:04,30.07128,-93.34217,0.0,223.0,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:47:15,30.07128,-93.34219,0.0,19.9,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:48:25,30.07128,-93.34218,0.0,104.5,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:50:54,30.07128,-93.34217,0.0,281.1,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:51:55,30.07129,-93.34217,0.0,216.7,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:55:33,30.07129,-93.34217,0.0,256.5,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:56:44,30.07129,-93.34216,0.0,226.5,210.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:57:54,30.07129,-93.34216,0.0,157.9,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T00:59:04,30.07129,-93.34217,0.0,249.7,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:00:14,30.07129,-93.34216,0.0,317.1,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:01:25,30.07129,-93.34217,0.0,254.3,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:02:34,30.07129,-93.34216,0.0,200.7,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:03:44,30.07128,-93.34217,0.0,223.7,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:04:54,30.07128,-93.34215,0.0,264.6,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:06:04,30.07129,-93.34216,0.0,278.5,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:07:14,30.07128,-93.34217,0.0,253.1,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:08:44,30.07128,-93.34217,0.0,271.2,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:09:53,30.07128,-93.34217,0.0,206.2,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:11:04,30.07128,-93.34216,0.0,240.7,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:12:14,30.07128,-93.34216,0.0,273.1,211.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:13:45,30.07128,-93.34216,0.0,239.1,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:15:04,30.07128,-93.34217,0.0,228.2,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:16:14,30.07128,-93.34216,0.0,261.9,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:17:25,30.07128,-93.34216,0.0,294.0,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:18:35,30.07128,-93.34216,0.0,256.0,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:20:14,30.07128,-93.34215,0.0,7.3,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:21:24,30.07129,-93.34216,0.0,109.9,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:22:35,30.07128,-93.34217,0.0,270.6,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:23:43,30.07129,-93.34216,0.0,273.5,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:25:43,30.0713,-93.34217,0.0,302.1,212.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:26:53,30.07126,-93.34217,0.0,19.9,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:28:34,30.07128,-93.34216,0.0,222.0,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:29:45,30.07128,-93.34217,0.0,268.7,213.0,CHIP STIEBING,,WDH8481,31.0
367658440,2020-01-01T01:31:25,30.07129,-93.34217,0.0,261.5,213.0,CHIP STIEBING,,WDH8481,31.0
