MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226461,2020-01-01T00:02:01,27.77722,-82.62899,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:05:03,27.77721,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:08:01,27.7772,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:11:01,27.77722,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:14:01,27.7772,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:17:02,27.77721,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:20:01,27.77721,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:23:01,27.77722,-82.62901,0.1,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:26:01,27.77721,-82.62902,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:29:01,27.77721,-82.62905,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:32:03,27.7772,-82.62904,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:35:06,27.77721,-82.62905,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:38:01,27.77721,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:41:01,27.77722,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:44:02,27.77723,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:47:01,27.77722,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:50:01,27.77722,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:53:05,27.77722,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:56:01,27.77723,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T00:59:01,27.77722,-82.62902,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:02:01,27.77722,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:05:01,27.77722,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:08:01,27.77723,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:11:02,27.77725,-82.62899,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:14:01,27.77724,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:17:01,27.77723,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:20:01,27.77722,-82.62899,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:23:01,27.77723,-82.62901,0.0,328.0,511.0,NO HURRY,,,37.0
338226461,2020-01-01T01:26:01,27.77726,-82.629,0.0,328.0,511.0,NO HURRY,,,37.0
