MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006660,2020-01-01T00:00:53,29.27732,-94.85023,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:03:53,29.2773,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:09:54,29.2773,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:18:54,29.27731,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:27:56,29.27732,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:30:54,29.27732,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:39:54,29.27729,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:42:53,29.27731,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T00:57:53,29.27732,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T01:06:53,29.27731,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T01:42:54,29.27731,-94.8502,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T01:51:53,29.27731,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T01:54:53,29.27731,-94.85019,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T01:57:53,29.27733,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:00:53,29.27732,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:06:55,29.27731,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:09:54,29.27731,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:18:52,29.2773,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:21:53,29.27731,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:33:53,29.27731,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:42:53,29.27731,-94.85022,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:45:53,29.27732,-94.8502,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T02:48:53,29.27731,-94.85021,0.0,298.2,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:15:53,29.27731,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:18:53,29.27731,-94.85022,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:21:54,29.27732,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:24:53,29.27731,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:30:53,29.2773,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:42:53,29.27729,-94.8502,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:48:54,29.27731,-94.85023,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:51:53,29.27733,-94.85022,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:54:53,29.2773,-94.85017,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T03:57:54,29.2773,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:00:53,29.27731,-94.85019,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:03:53,29.2773,-94.8502,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:06:56,29.27732,-94.85019,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:12:53,29.27731,-94.8502,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:21:53,29.27732,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:27:53,29.27731,-94.8502,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:39:53,29.27731,-94.85022,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:42:54,29.27732,-94.85023,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:45:53,29.27731,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T04:51:54,29.2773,-94.85019,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T05:00:53,29.27729,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T05:12:53,29.27728,-94.85021,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T05:21:54,29.27732,-94.85023,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T05:33:54,29.27731,-94.85022,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
368006660,2020-01-01T05:42:54,29.27727,-94.85019,0.0,341.0,511.0,MYSTERA,IMO0000000,,36.0
