MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235085999,2020-01-01T00:08:29,26.34209,-80.07712,0.0,221.2,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:14:30,26.34209,-80.07712,0.0,124.1,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:17:30,26.34209,-80.07712,0.0,350.2,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:20:29,26.34209,-80.07712,0.0,255.6,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:23:29,26.34209,-80.07712,0.0,235.7,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:26:29,26.34209,-80.07712,0.0,208.1,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:29:29,26.34209,-80.07712,0.0,224.8,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:32:30,26.34209,-80.07712,0.0,238.9,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:35:30,26.34209,-80.07712,0.0,261.5,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:38:30,26.34209,-80.07712,0.0,138.2,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:41:30,26.34209,-80.07712,0.0,321.5,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:44:29,26.34209,-80.07712,0.0,288.2,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:47:30,26.34209,-80.07712,0.0,311.1,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:50:29,26.34209,-80.07712,0.0,56.5,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:53:29,26.3421,-80.07712,0.0,23.4,180.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:56:29,26.3421,-80.07712,0.0,161.7,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T00:59:30,26.3421,-80.07712,0.0,242.8,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
235085999,2020-01-01T01:02:29,26.3421,-80.07712,0.0,203.8,179.0,NO BADA BEES,IMO9627186,2EKW9,37.0
