MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996790,2020-01-01T00:00:12,30.02005,-94.02672,0.0,25.8,296.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:01:21,30.02005,-94.02672,0.0,237.9,293.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:02:32,30.02007,-94.02673,0.1,231.6,292.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:03:42,30.02005,-94.02672,0.1,42.2,297.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:04:52,30.02007,-94.02672,0.0,312.8,291.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:06:01,30.02007,-94.02673,0.0,133.8,291.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:07:21,30.02007,-94.02672,0.0,27.9,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:08:30,30.02007,-94.02672,0.0,7.7,291.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:09:42,30.02007,-94.02672,0.1,217.7,292.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:11:21,30.02007,-94.02672,0.0,32.7,296.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:12:30,30.02007,-94.02673,0.0,302.9,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:13:42,30.02005,-94.02673,0.1,213.5,293.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:14:51,30.02007,-94.02672,0.1,42.9,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:16:02,30.02007,-94.02672,0.0,231.6,287.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:17:21,30.02005,-94.02673,0.0,145.6,295.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:18:32,30.02005,-94.02673,0.0,225.3,297.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:20:21,30.02007,-94.02672,0.0,40.0,293.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:21:32,30.02007,-94.02672,0.0,292.1,293.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:22:42,30.02007,-94.02672,0.0,190.7,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:24:21,30.02007,-94.02672,0.0,249.1,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:25:42,30.02008,-94.02672,0.0,73.8,292.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:26:52,30.02007,-94.02672,0.0,242.0,293.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:28:02,30.02007,-94.02672,0.0,357.8,292.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:30:31,30.02007,-94.02673,0.0,121.8,289.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:31:41,30.02007,-94.02673,0.0,355.3,292.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:33:31,30.02008,-94.02672,0.0,118.9,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:34:32,30.02007,-94.02672,0.1,216.4,290.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:37:02,30.02008,-94.02673,0.0,213.5,288.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:40:01,30.02005,-94.02673,0.0,314.9,298.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:42:01,30.02005,-94.02673,0.0,264.8,295.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:43:32,30.02005,-94.02673,0.0,226.8,296.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:45:11,30.02003,-94.02673,0.0,328.0,296.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:46:21,30.02005,-94.02673,0.1,210.3,294.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:47:32,30.02005,-94.02673,0.0,293.9,296.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:50:42,30.02003,-94.02673,0.0,185.4,300.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:52:42,30.02007,-94.02672,0.0,354.4,296.0,PEDERNALES,,WDC2721,31.0
366996790,2020-01-01T00:54:42,30.02008,-94.02672,0.0,257.4,288.0,PEDERNALES,,WDC2721,31.0
