MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367098340,2020-01-01T00:00:00,25.24851,-81.73935,32.5,6.3,5.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:01:02,25.25777,-81.73743,32.8,11.9,10.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:02:06,25.26738,-81.73576,32.8,9.4,8.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:03:08,25.27679,-81.73462,32.7,6.1,5.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:04:20,25.28754,-81.73265,32.6,10.6,10.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:05:22,25.29671,-81.73047,32.8,13.3,13.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:06:28,25.30647,-81.72784,32.8,11.0,9.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:07:38,25.31705,-81.72635,32.8,8.2,7.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:09:06,25.33035,-81.7244,32.9,9.6,9.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:10:10,25.34007,-81.72362,33.2,2.1,2.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:11:14,25.34986,-81.72349,32.8,359.3,359.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:12:18,25.3596,-81.72342,32.9,1.5,1.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:13:46,25.37308,-81.72368,33.1,356.6,354.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:14:50,25.38287,-81.72426,33.1,356.1,355.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:16:08,25.39475,-81.72608,33.0,350.7,350.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:20:22,25.43334,-81.73115,33.0,357.6,357.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:21:40,25.44523,-81.73065,32.8,359.7,356.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:22:42,25.45468,-81.73123,32.9,359.4,359.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:24:10,25.46811,-81.7298,33.1,9.3,7.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:25:36,25.48122,-81.72856,33.0,3.3,3.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:27:06,25.49494,-81.72787,32.8,3.4,0.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:28:46,25.51023,-81.72791,33.1,0.5,0.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:30:46,25.52857,-81.72808,32.9,352.0,345.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:32:08,25.54101,-81.72986,33.2,354.3,350.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:34:32,25.56275,-81.73461,33.3,347.8,345.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
367098340,2020-01-01T00:35:34,25.57212,-81.73683,33.2,349.4,349.0,KEY WEST EXPRESS,IMO9348895,WDC9158,60.0
