MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367010820,2020-01-01T00:03:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:06:02,41.64324,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:09:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:12:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:21:02,41.64325,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:33:02,41.64325,-70.92134,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:36:02,41.64325,-70.92134,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:39:02,41.64325,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:51:02,41.64324,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T00:57:02,41.64324,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:03:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:09:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:12:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:15:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:21:03,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:24:02,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:27:02,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:30:02,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:33:03,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:39:02,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:42:03,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:45:02,41.64325,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:51:02,41.64324,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T01:57:02,41.64324,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:03:03,41.64324,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:06:02,41.64324,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:09:03,41.64324,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:12:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:18:02,41.64324,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:21:02,41.64324,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:24:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:27:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:30:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:33:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:36:02,41.64325,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:39:02,41.64326,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:42:02,41.64326,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:45:02,41.64326,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:48:03,41.64326,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:51:03,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:54:03,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T02:57:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:00:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:03:03,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:06:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:09:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:15:03,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:18:03,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:21:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:24:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:30:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:33:02,41.64326,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:36:02,41.64326,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:39:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:45:02,41.64327,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:51:02,41.64327,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:54:03,41.64327,-70.92137,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T03:57:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:00:03,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:03:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:06:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:09:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:12:02,41.64327,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:15:03,41.64328,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:21:03,41.64328,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:24:02,41.64328,-70.92136,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:30:02,41.64327,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:33:02,41.64327,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:39:02,41.64327,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:45:02,41.64327,-70.92135,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:51:02,41.64327,-70.92134,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:54:02,41.64327,-70.92134,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T04:57:02,41.64327,-70.92134,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:03:02,41.64327,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:06:02,41.64327,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:09:02,41.64327,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:15:02,41.64326,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:18:02,41.64326,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:21:03,41.64326,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:27:02,41.64326,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:30:02,41.64326,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
367010820,2020-01-01T05:33:03,41.64326,-70.92133,0.0,227.7,511.0,SEA WATCHER I,IMO8988973,WDC3594,30.0
