MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434630,2020-01-01T05:25:44,30.19833,-91.11963,1.6,14.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:26:53,30.19666,-91.11578,23.2,119.4,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:28:02,30.19493,-91.11293,5.3,145.7,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:29:20,30.19397,-91.11329,1.0,237.8,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:30:44,30.1938,-91.11376,0.3,275.1,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:31:52,30.19382,-91.11377,0.1,331.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:33:16,30.19562,-91.11449,22.9,308.7,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T05:34:39,30.19827,-91.11961,1.0,278.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:00:12,30.19831,-91.1196,1.7,77.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:01:13,30.19786,-91.11835,10.4,121.8,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:02:17,30.19483,-91.1134,5.3,129.0,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:03:18,30.19384,-91.11368,2.1,254.9,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:04:19,30.19385,-91.11371,0.2,42.8,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:05:26,30.19441,-91.1131,10.0,342.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:06:27,30.19789,-91.11714,23.3,292.6,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:07:38,30.1983,-91.1197,0.0,249.7,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T12:08:39,30.1983,-91.11971,0.0,213.7,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:20:37,30.19828,-91.11972,0.0,32.7,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:22:26,30.19828,-91.11974,0.0,149.1,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:23:27,30.19829,-91.11971,0.3,147.1,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:25:07,30.19948,-91.11722,13.1,57.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:26:15,30.20332,-91.11036,22.2,54.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:27:27,30.20738,-91.10369,21.7,55.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:28:31,30.21062,-91.0968,22.6,70.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:29:35,30.21279,-91.08938,22.9,72.5,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:30:37,30.21385,-91.08161,25.6,84.9,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:31:43,30.21361,-91.07281,26.2,100.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:33:07,30.21117,-91.06266,12.3,115.9,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:34:13,30.21003,-91.06072,3.8,143.9,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:35:22,30.20962,-91.06039,0.2,98.6,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:36:47,30.20962,-91.06039,0.0,178.0,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:38:14,30.20961,-91.06039,0.0,0.0,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:40:14,30.20961,-91.0604,0.0,0.0,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:42:26,30.20963,-91.06041,0.0,0.0,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:43:35,30.20962,-91.06041,0.1,103.4,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:44:44,30.20964,-91.06038,0.0,91.9,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:47:48,30.21192,-91.06414,24.6,302.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:48:58,30.2147,-91.07121,20.5,276.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:50:06,30.21471,-91.07931,23.5,258.3,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:51:08,30.21348,-91.08791,27.3,261.1,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:52:38,30.20959,-91.10034,28.3,239.9,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:53:46,30.20466,-91.109,28.3,234.1,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:54:56,30.19928,-91.11759,25.9,235.8,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:56:00,30.19832,-91.11961,1.4,245.2,511.0,MRS NEDRA,,WDF3025,60.0
367434630,2020-01-01T14:57:13,30.19826,-91.1197,0.0,257.2,511.0,MRS NEDRA,,WDF3025,60.0
