MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148470,2020-01-01T00:02:31,32.17482,-80.24915,5.3,227.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:03:40,32.17372,-80.25065,5.4,231.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:04:51,32.17258,-80.25224,5.2,231.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:06:01,32.17142,-80.25383,5.1,233.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:16:29,32.16121,-80.26826,102.3,360.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:18:09,32.1596,-80.27059,5.5,230.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:19:19,32.15847,-80.27225,5.5,230.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:29:34,32.14827,-80.28647,5.4,230.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:31:34,32.14628,-80.28924,5.8,228.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:32:44,32.1451,-80.29088,5.7,232.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:42:10,32.13612,-80.30471,5.8,234.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:43:20,32.13504,-80.30641,5.5,232.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:44:30,32.13389,-80.30812,5.7,232.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T00:54:54,32.1239,-80.32343,5.0,233.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:03:38,32.11559,-80.33644,5.8,231.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:04:48,32.11445,-80.33812,5.7,228.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:05:57,32.11333,-80.33985,5.4,236.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:07:08,32.11229,-80.34165,5.5,235.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:12:06,32.10783,-80.3491,5.5,237.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:13:15,32.10683,-80.35084,5.6,236.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:14:25,32.10577,-80.35259,5.5,234.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:15:35,32.10469,-80.35425,5.4,228.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:22:47,32.09815,-80.3649,5.5,235.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:24:17,32.09684,-80.36714,5.7,233.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:32:57,32.08868,-80.3796,5.5,229.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:34:08,32.08759,-80.38132,5.7,235.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:42:11,32.07987,-80.3927,5.2,232.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:44:41,32.07751,-80.39607,5.3,231.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:52:04,32.07053,-80.40635,5.6,229.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T01:55:04,32.06759,-80.41046,5.6,230.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:02:36,32.06048,-80.42113,5.7,233.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:03:47,32.05939,-80.42284,5.5,232.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:04:57,32.05828,-80.42455,5.6,233.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:12:27,32.05125,-80.43548,5.9,231.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:14:15,32.04954,-80.43806,5.3,230.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:15:27,32.04839,-80.43972,5.5,231.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:16:36,32.0473,-80.44139,5.6,232.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:26:43,32.03742,-80.45578,5.6,231.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:29:03,32.03508,-80.45903,5.6,230.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:37:39,32.02671,-80.4712,5.5,229.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:38:48,32.02562,-80.47282,5.4,232.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:40:09,32.02436,-80.47472,5.7,231.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:41:19,32.02326,-80.47636,5.6,229.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:49:51,32.01577,-80.48876,5.1,237.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:51:02,32.01475,-80.49047,5.5,232.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:57:59,32.00901,-80.50087,5.4,238.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:59:08,32.00805,-80.5026,5.5,237.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T02:59:59,32.00731,-80.50388,5.5,239.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:01:08,32.00635,-80.50562,5.6,237.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:09:43,31.99919,-80.51861,5.5,234.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:10:51,31.99823,-80.52036,5.4,237.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:12:01,31.99725,-80.52207,5.6,235.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:19:30,31.99098,-80.53287,5.0,231.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:20:40,31.98995,-80.53448,5.4,232.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:22:30,31.98841,-80.53708,5.2,237.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:30:18,31.98171,-80.54809,5.2,234.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:31:28,31.98073,-80.54976,5.1,238.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:38:41,31.97332,-80.55807,4.8,206.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:40:59,31.9703,-80.55994,5.3,210.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:47:49,31.96096,-80.56459,5.6,199.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:49:49,31.95808,-80.56562,5.5,203.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:51:00,31.95652,-80.5665,5.7,201.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:57:58,31.94702,-80.57118,5.2,208.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T03:59:58,31.94449,-80.57285,5.2,208.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:00:07,31.9443,-80.57298,5.2,211.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:01:08,31.94306,-80.57385,5.1,207.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:03:44,31.93969,-80.57596,5.4,210.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:04:55,31.93815,-80.57693,4.9,211.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:06:05,31.9367,-80.57802,5.3,213.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:07:14,31.93533,-80.57909,5.2,213.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:08:25,31.93388,-80.58017,5.0,213.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:09:34,31.93246,-80.58113,5.4,209.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:10:45,31.93098,-80.58216,5.2,211.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:19:21,31.92058,-80.58956,4.9,210.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:20:41,31.91894,-80.59069,5.0,208.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:21:52,31.91749,-80.59163,4.6,208.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:30:02,31.90753,-80.59813,5.2,209.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:31:51,31.90537,-80.59964,5.0,213.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:39:15,31.89638,-80.60561,4.7,210.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:40:34,31.89478,-80.60663,5.1,206.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:47:46,31.886,-80.61216,4.8,206.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:49:16,31.88415,-80.61329,4.8,211.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T04:50:27,31.88278,-80.6143,4.8,211.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:00:00,31.87162,-80.62136,4.6,214.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:00:00,31.87162,-80.62136,4.6,214.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:08:39,31.86119,-80.62806,4.9,211.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:09:49,31.85982,-80.629,4.8,214.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:10:59,31.85849,-80.62994,5.0,208.3,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:12:54,31.85628,-80.63143,4.6,210.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:17:42,31.85075,-80.6351,4.9,209.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:18:52,31.84942,-80.63602,4.8,211.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:20:03,31.84805,-80.6369,5.2,208.1,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:21:11,31.84677,-80.63782,4.1,212.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:28:07,31.83869,-80.64298,4.7,204.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:30:07,31.83633,-80.64447,4.6,210.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:36:28,31.82883,-80.64937,5.1,209.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:37:38,31.82742,-80.65028,5.0,214.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:39:38,31.82504,-80.65182,4.7,207.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:46:35,31.81686,-80.6569,102.3,360.0,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:49:24,31.81361,-80.65901,4.6,206.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T05:50:45,31.81208,-80.65994,4.5,204.2,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:32:21,31.76292,-80.68742,4.5,202.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:34:10,31.76075,-80.68856,4.5,199.9,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:36:30,31.75805,-80.69006,4.2,206.8,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:38:21,31.75581,-80.69126,4.7,197.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:39:51,31.75394,-80.69218,4.7,201.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:42:31,31.7508,-80.69376,4.4,207.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:44:31,31.7485,-80.69503,4.1,212.7,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:46:51,31.74572,-80.69643,4.7,211.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:48:00,31.74444,-80.69714,4.7,208.6,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:49:10,31.74308,-80.69787,4.5,199.4,511.0,MEGAN BEYEL,,WCZ2412,31.0
367148470,2020-01-01T06:52:36,31.73889,-80.69993,4.7,206.5,511.0,MEGAN BEYEL,,WCZ2412,31.0
