MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367999470,2020-01-01T00:02:17,24.56277,-81.80241,0.0,238.7,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:05:16,24.56274,-81.80244,0.0,237.7,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:08:16,24.56276,-81.80242,0.0,242.7,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:11:17,24.56277,-81.80242,0.0,238.8,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:14:16,24.56278,-81.80243,0.0,242.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:17:17,24.56276,-81.80242,0.0,241.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:20:16,24.56275,-81.80242,0.0,241.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:23:16,24.56276,-81.80244,0.0,245.6,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:26:16,24.56277,-81.80242,0.0,249.9,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:29:17,24.56276,-81.80245,0.0,245.3,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:32:18,24.56277,-81.8024,0.0,247.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:35:18,24.56276,-81.80242,0.0,247.3,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:38:16,24.56277,-81.80245,0.0,247.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:41:19,24.56279,-81.80246,0.0,249.6,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:44:18,24.56276,-81.80244,0.0,243.2,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:47:16,24.56279,-81.80243,0.0,247.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:50:17,24.56277,-81.80243,0.0,237.8,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:53:17,24.56278,-81.80243,0.0,238.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:56:17,24.56275,-81.80248,0.0,239.3,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T00:59:17,24.56277,-81.80244,0.0,236.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:02:18,24.56277,-81.80244,0.0,244.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:05:18,24.56278,-81.80245,0.0,247.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:08:16,24.56276,-81.80245,0.0,254.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:11:18,24.56277,-81.80244,0.0,253.8,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:14:17,24.56276,-81.80244,0.0,256.2,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:17:17,24.56278,-81.80245,0.0,258.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:20:17,24.56278,-81.80244,0.0,256.6,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:23:17,24.56279,-81.80239,0.0,257.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:26:17,24.5628,-81.80244,0.0,260.2,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:29:20,24.56279,-81.80242,0.0,263.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:32:16,24.56278,-81.80239,0.0,276.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:35:17,24.56278,-81.80248,0.0,282.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:38:17,24.56277,-81.80245,0.0,291.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:41:16,24.56277,-81.80245,0.0,301.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:44:17,24.5628,-81.80246,0.0,292.3,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:47:17,24.56279,-81.80245,0.0,285.2,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:50:17,24.56276,-81.80245,0.0,260.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:53:16,24.56278,-81.80245,0.0,259.1,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:56:16,24.56276,-81.80244,0.0,255.8,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T01:59:17,24.56278,-81.80244,0.0,250.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:02:16,24.56277,-81.80243,0.0,242.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:05:17,24.56276,-81.80243,0.0,234.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:08:17,24.56279,-81.80244,0.0,246.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:11:17,24.56276,-81.80244,0.0,257.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:14:17,24.5628,-81.80243,0.0,266.7,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:17:17,24.56279,-81.80244,0.0,279.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:20:17,24.56278,-81.80244,0.0,284.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:23:16,24.56277,-81.80245,0.0,274.2,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:26:18,24.56276,-81.80247,0.0,261.2,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:29:16,24.56273,-81.80246,0.0,243.8,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:32:17,24.56277,-81.80245,0.0,232.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:38:18,24.56281,-81.80244,0.0,225.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:41:16,24.56278,-81.80244,0.0,226.9,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:44:17,24.56279,-81.80245,0.0,228.6,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:47:19,24.56278,-81.80244,0.0,233.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:50:18,24.56275,-81.80244,0.0,224.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:53:17,24.56277,-81.80243,0.0,225.7,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:56:16,24.56276,-81.80244,0.0,225.4,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T02:59:18,24.56276,-81.80244,0.0,239.3,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T03:02:17,24.56278,-81.80245,0.0,249.5,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T03:05:17,24.56277,-81.80244,0.0,264.7,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T03:11:16,24.56277,-81.80242,0.0,271.0,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T03:14:18,24.56275,-81.80243,0.0,275.6,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T03:17:17,24.56277,-81.80242,0.0,270.3,511.0,CAJUN DANCER,,WDJ6710,37.0
367999470,2020-01-01T03:20:17,24.56278,-81.80242,0.0,270.9,511.0,CAJUN DANCER,,WDJ6710,37.0
