MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303426100,2020-01-01T00:02:34,54.13296,-165.79028,0.1,75.3,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:05:33,54.13295,-165.79027,0.0,283.4,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:08:34,54.13297,-165.79029,0.1,271.9,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:11:33,54.13297,-165.79029,0.1,25.5,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:17:32,54.13298,-165.79028,0.1,50.4,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:20:34,54.13297,-165.79029,0.1,276.5,156.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:23:35,54.13296,-165.79028,0.0,265.1,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:26:35,54.13297,-165.79029,0.0,265.1,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:29:34,54.13296,-165.79027,0.0,277.4,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:32:33,54.13297,-165.79031,0.0,50.2,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:35:32,54.13298,-165.79027,0.1,293.3,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:38:35,54.13296,-165.79029,0.1,293.3,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:41:32,54.13297,-165.79028,0.1,259.1,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:44:35,54.13297,-165.79028,0.1,283.4,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:47:35,54.13296,-165.79027,0.1,283.4,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:50:37,54.13298,-165.79027,0.1,76.2,156.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:56:38,54.13297,-165.79027,0.1,56.8,156.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T00:59:36,54.13297,-165.79028,0.0,265.4,157.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T01:02:36,54.13297,-165.79028,0.1,28.6,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T01:05:35,54.13298,-165.79029,0.1,254.0,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T01:08:35,54.13296,-165.79028,0.1,67.0,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T01:11:36,54.13297,-165.79029,0.2,271.5,156.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T01:14:36,54.13296,-165.79029,0.1,256.9,156.0,BILLIKIN,IMO7397828,WUR9812,30.0
303426100,2020-01-01T01:17:37,54.13297,-165.79029,0.0,229.1,155.0,BILLIKIN,IMO7397828,WUR9812,30.0
