MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338075892,2020-01-01T00:00:01,43.65315,-70.25318,0.0,238.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:01:11,43.65312,-70.25343,0.0,263.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:02:21,43.65294,-70.2533,0.0,251.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:03:32,43.65322,-70.25304,0.0,227.7,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:04:42,43.65322,-70.25308,0.0,253.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:05:51,43.65321,-70.25299,0.0,263.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:06:52,43.65321,-70.25302,0.0,255.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:08:03,43.65322,-70.25302,0.0,263.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:09:11,43.65325,-70.25303,0.0,272.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:10:12,43.65323,-70.25298,0.0,263.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:11:31,43.65324,-70.25304,0.0,281.8,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:12:42,43.65322,-70.25305,0.0,289.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:14:12,43.65323,-70.25302,0.0,271.4,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:15:22,43.65323,-70.25303,0.0,275.5,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:16:41,43.6532,-70.25303,0.0,284.0,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:18:02,43.65319,-70.25294,0.0,273.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:19:22,43.65321,-70.25298,0.0,253.9,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:20:33,43.65321,-70.25305,0.0,259.1,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
338075892,2020-01-01T00:22:42,43.65323,-70.25299,0.0,250.2,511.0,PILOT BOAT SPRING PT,,WDB8945,90.0
