MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367021170,2020-01-01T02:42:42,28.53125,-92.20458,0.0,245.6,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T02:51:22,28.53122,-92.20455,0.0,44.1,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T03:20:03,28.5312,-92.20465,0.1,66.9,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T03:44:53,28.53115,-92.20448,0.1,177.9,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T04:19:53,28.53095,-92.20487,0.1,204.1,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T04:47:03,28.53058,-92.21125,5.3,287.9,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T05:06:22,28.53323,-92.21342,0.0,239.5,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T05:23:34,28.53313,-92.21398,0.2,282.5,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T05:57:35,28.53263,-92.21518,0.2,171.6,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T06:28:44,28.53133,-92.21565,0.2,199.8,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T08:45:45,28.53045,-92.20495,0.0,147.3,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T09:15:35,28.53043,-92.20493,0.1,316.7,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T10:30:55,28.53042,-92.2049,0.0,294.8,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:28:45,28.5306,-92.20492,0.0,240.5,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:32:14,28.53067,-92.20493,0.1,171.5,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:46:45,28.53057,-92.20495,0.1,350.8,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:48:26,28.53062,-92.20495,0.1,0.2,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:52:15,28.53065,-92.20493,0.0,230.6,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:55:15,28.53062,-92.20497,0.0,196.4,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T11:57:14,28.5306,-92.20495,0.0,217.1,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T12:13:35,28.53053,-92.2049,0.1,348.1,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T12:19:26,28.5306,-92.20493,0.0,243.8,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T12:49:14,28.53062,-92.20497,0.0,178.5,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T12:57:25,28.53062,-92.20497,0.1,188.4,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T13:13:33,28.47685,-92.18227,16.2,138.1,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T13:14:51,28.47297,-92.1782,9.9,141.6,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T13:37:29,28.47135,-92.1953,1.7,316.9,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T13:38:37,28.47137,-92.19545,1.4,190.0,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T13:41:57,28.4706,-92.19583,4.2,158.0,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
367021170,2020-01-01T13:43:37,28.46953,-92.19397,4.5,75.9,511.0,RAYMOND M,IMO8998162,WDC4224,60.0
