MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367408160,2020-01-01T00:00:09,29.73023,-95.03785,6.5,94.5,96.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:01:19,29.73001,-95.03543,6.6,96.5,98.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:02:28,29.72975,-95.03297,6.6,96.8,99.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:03:38,29.72946,-95.03056,6.7,98.5,104.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:04:48,29.72905,-95.02819,6.4,106.5,123.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:05:57,29.72821,-95.02615,6.0,121.9,142.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:07:27,29.72636,-95.02416,6.1,148.1,155.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:08:38,29.7246,-95.023,6.3,153.7,160.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:09:57,29.72246,-95.02193,6.3,160.1,168.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:11:09,29.72052,-95.02127,6.0,170.5,185.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:12:48,29.71774,-95.02132,6.3,181.6,184.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:14:27,29.71477,-95.02154,6.4,183.7,177.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:15:48,29.7124,-95.02142,6.4,174.1,171.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:16:58,29.71034,-95.02112,6.4,170.6,164.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:18:07,29.70836,-95.02056,6.4,162.7,153.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:19:18,29.70642,-95.01955,6.4,151.4,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:20:29,29.70466,-95.01832,6.3,145.1,132.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:21:37,29.70323,-95.01665,6.2,128.0,123.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:23:07,29.70178,-95.01418,6.4,119.8,112.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:24:18,29.70096,-95.01198,6.3,107.3,98.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:25:38,29.70056,-95.00936,6.5,95.7,96.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:26:48,29.70036,-95.00695,6.7,96.9,101.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:28:07,29.69998,-95.00417,6.6,100.8,109.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:29:48,29.69917,-95.00097,6.1,111.8,125.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:30:58,29.69822,-94.99895,6.2,120.1,130.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:32:48,29.69631,-94.99603,6.3,130.8,132.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:34:08,29.69477,-94.99394,6.5,129.5,131.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:35:18,29.69342,-94.99207,6.5,130.4,132.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:36:28,29.69206,-94.99026,6.4,129.5,130.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:37:38,29.69078,-94.98843,6.3,129.0,138.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:39:38,29.68832,-94.98568,6.1,142.5,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:41:38,29.68549,-94.98341,6.2,150.4,160.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:43:38,29.68232,-94.98179,6.3,159.7,166.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:45:38,29.679,-94.9807,6.2,165.9,165.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:47:18,29.67625,-94.97973,6.2,160.8,166.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:48:48,29.67374,-94.97892,6.2,165.0,167.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:49:57,29.67182,-94.97832,6.2,164.3,165.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:53:17,29.66635,-94.97647,6.2,159.2,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:54:28,29.66441,-94.97567,6.2,160.1,163.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:57:37,29.65925,-94.97376,6.3,162.2,163.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:58:49,29.65722,-94.97307,6.4,164.0,165.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T00:59:57,29.6552,-94.97243,6.4,162.0,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:00:07,29.65492,-94.9723,6.4,162.5,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:01:19,29.65292,-94.97156,6.4,160.9,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:02:37,29.65101,-94.97081,4.3,155.7,160.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:03:58,29.64906,-94.96982,6.6,162.2,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:05:17,29.64689,-94.96896,6.0,157.7,162.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:06:27,29.64508,-94.96821,5.9,157.2,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:07:37,29.64328,-94.96743,6.0,159.7,163.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:08:47,29.64137,-94.96666,6.2,160.8,164.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:09:58,29.63944,-94.96592,6.3,160.8,164.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:11:27,29.63696,-94.96497,6.3,160.9,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:12:37,29.63511,-94.96418,6.1,159.5,162.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:13:47,29.63324,-94.96339,6.0,165.0,169.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:15:07,29.63103,-94.96276,6.3,164.4,166.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:16:17,29.62905,-94.96212,6.2,164.9,163.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:17:27,29.62716,-94.96143,6.1,160.6,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:19:08,29.62437,-94.96022,6.4,159.5,162.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:20:17,29.62241,-94.95939,6.5,161.4,165.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:21:28,29.6204,-94.95865,6.5,161.3,163.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:22:38,29.61841,-94.95789,6.5,161.7,164.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:23:49,29.61637,-94.95712,6.5,160.4,163.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:25:09,29.61407,-94.95618,6.6,160.8,161.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:26:19,29.61208,-94.9553,6.6,158.7,160.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:27:58,29.6093,-94.95397,6.5,157.0,155.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:29:08,29.60742,-94.95295,6.4,153.1,152.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:30:18,29.60557,-94.95183,6.3,148.5,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:31:58,29.60313,-94.94995,6.5,146.1,150.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:33:38,29.60062,-94.94795,6.5,143.9,150.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:34:58,29.59865,-94.94644,6.4,148.7,154.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:36:08,29.59689,-94.94523,6.3,144.4,149.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:37:38,29.59464,-94.94356,6.4,149.2,150.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:38:47,29.59293,-94.94228,6.5,145.6,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:41:37,29.58875,-94.93888,6.4,146.8,153.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:43:18,29.58613,-94.93707,6.4,150.8,155.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:44:28,29.58429,-94.93591,6.5,150.1,152.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:47:48,29.57928,-94.9322,6.4,144.2,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:48:58,29.57762,-94.93078,6.4,142.3,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:49:59,29.5762,-94.92956,6.4,145.5,152.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:52:48,29.57183,-94.92646,6.5,146.5,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:53:58,29.57009,-94.92509,6.5,144.8,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:55:47,29.56744,-94.92301,6.3,145.8,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:58:17,29.56376,-94.92012,6.4,146.4,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T01:59:47,29.56162,-94.91843,6.3,144.0,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:00:17,29.56088,-94.91782,6.2,145.3,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:01:28,29.55921,-94.91657,6.2,146.1,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:02:38,29.55749,-94.91532,6.2,147.1,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:03:49,29.55582,-94.91403,6.2,147.1,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:04:58,29.55414,-94.9128,6.2,148.5,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:06:07,29.55255,-94.91149,6.0,145.3,148.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:07:19,29.55091,-94.91024,5.9,146.9,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:08:28,29.54931,-94.90895,6.1,145.2,151.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:09:37,29.54768,-94.90778,6.0,146.9,150.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:10:48,29.54596,-94.90656,6.1,148.3,150.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:11:49,29.54448,-94.90561,6.1,149.5,140.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:12:57,29.543,-94.90429,5.8,142.2,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:14:07,29.54147,-94.90302,5.9,146.9,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:15:38,29.53938,-94.90142,5.9,147.9,150.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:17:07,29.53734,-94.89995,5.9,147.6,151.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:18:48,29.53495,-94.8983,5.9,148.6,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:19:58,29.53336,-94.89715,5.8,143.3,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:21:28,29.5313,-94.89562,5.7,148.7,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:22:48,29.52953,-94.89426,5.8,146.0,147.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:24:48,29.52686,-94.8922,5.9,143.3,145.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:26:07,29.52511,-94.89078,5.9,146.4,146.0,DON CARLTON,,WDE8670,31.0
367408160,2020-01-01T02:27:19,29.52348,-94.88954,5.9,147.3,145.0,DON CARLTON,,WDE8670,31.0
