MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367754870,2020-01-01T00:31:43,29.30914,-91.71805,2.6,111.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:32:50,33.25238,-87.44408,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:33:41,29.30861,-91.71658,2.5,112.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T00:35:11,29.3082,-91.71546,2.5,112.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:35:51,33.2524,-87.44412,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:36:15,29.30792,-91.71465,2.5,111.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T00:37:41,29.30755,-91.71354,2.6,111.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:38:50,33.25238,-87.44413,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
338156168,2020-01-01T00:41:51,33.2524,-87.44413,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:42:11,29.30606,-91.71034,2.5,124.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T00:44:11,29.30527,-91.70902,2.6,122.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:44:51,33.25239,-87.44412,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:46:13,29.30453,-91.70765,2.6,120.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T00:47:42,29.304,-91.70661,2.5,118.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:47:51,33.2524,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:49:11,29.30349,-91.70557,2.6,119.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:50:51,33.2524,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:51:11,29.30278,-91.70421,2.5,122.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:53:51,33.2524,-87.44408,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:54:11,29.30164,-91.70217,2.4,123.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T00:55:12,29.30127,-91.70149,2.4,120.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T00:56:43,29.30072,-91.70045,2.5,119.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:56:50,33.2524,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T00:59:11,29.29988,-91.69876,2.5,120.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T00:59:51,33.2524,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:00:11,29.2995,-91.69806,2.5,122.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:01:41,29.29896,-91.69702,2.5,122.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:02:51,33.2524,-87.44413,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:03:13,29.29836,-91.69598,2.4,122.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:05:11,29.29759,-91.69466,2.5,125.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:05:51,33.2524,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:07:11,29.29683,-91.69334,2.6,122.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:08:12,29.29643,-91.69266,2.6,122.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:08:51,33.25239,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:09:41,29.29589,-91.69168,2.4,120.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:11:13,29.29533,-91.69064,2.5,121.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:11:50,33.25239,-87.44412,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:13:41,29.29443,-91.68899,2.5,121.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:14:50,33.25239,-87.44412,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:15:11,29.29389,-91.68797,2.4,120.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:16:13,29.29353,-91.68727,2.5,120.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:17:51,33.25239,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:18:42,29.29265,-91.68559,2.5,122.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:20:11,29.29207,-91.68461,2.5,123.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:20:52,33.25239,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:22:11,29.29131,-91.68328,2.5,123.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:23:42,29.29073,-91.68227,2.5,121.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:23:51,33.25238,-87.44414,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:25:11,29.29018,-91.68127,2.4,121.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:26:51,33.25238,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:28:41,29.28883,-91.67895,2.6,126.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:29:50,33.25238,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:30:11,29.28824,-91.67799,2.4,124.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:31:42,29.28762,-91.67695,2.5,122.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:32:51,33.25238,-87.44413,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:33:41,29.2869,-91.6756,2.5,121.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:35:41,29.28614,-91.67428,2.5,122.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:35:50,33.25238,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:37:11,29.28555,-91.6733,2.5,126.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:38:41,29.28494,-91.67232,2.5,121.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:38:51,33.25238,-87.44413,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:39:42,29.28457,-91.67165,2.5,120.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:41:13,29.28401,-91.67062,2.5,117.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:41:52,33.25242,-87.44409,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:42:42,29.28373,-91.66949,2.5,95.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:44:51,33.25237,-87.44413,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:45:11,29.28406,-91.66754,2.6,60.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:46:42,29.28481,-91.66669,2.6,27.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:47:50,33.2524,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:50:41,29.28735,-91.66736,2.5,308.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:50:51,33.25238,-87.44411,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:51:42,29.28765,-91.6681,2.4,286.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:53:11,29.28807,-91.66913,2.4,298.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:53:51,33.25238,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:54:13,29.28839,-91.66984,2.5,295.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:55:15,29.2887,-91.67059,2.5,293.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:56:41,29.28905,-91.67161,2.5,291.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:56:53,33.25239,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T01:58:11,29.28945,-91.67272,2.5,296.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T01:59:43,29.28989,-91.67381,2.5,293.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T01:59:50,33.2524,-87.44412,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:00:13,29.29005,-91.67417,2.4,297.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:01:43,29.29046,-91.67522,2.5,291.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:02:50,33.25238,-87.4441,0.0,33.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:03:11,29.29083,-91.67629,2.6,291.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:04:12,29.29111,-91.67705,2.5,291.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:05:42,29.29152,-91.67812,2.6,294.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:05:51,33.25239,-87.44411,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:07:11,29.29196,-91.6792,2.6,297.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:08:43,29.29244,-91.68026,2.6,298.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:08:51,33.25239,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:10:41,29.29306,-91.68166,2.5,298.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:11:51,33.2524,-87.44411,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:12:14,29.2935,-91.68274,2.6,294.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:13:41,29.29394,-91.6838,2.3,295.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:14:42,29.29425,-91.68449,2.4,297.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:14:50,33.25237,-87.44409,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:16:12,29.29473,-91.68553,2.5,297.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:17:41,29.2952,-91.68655,2.4,295.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:17:50,33.25239,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:19:41,29.29586,-91.68791,2.4,298.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:20:42,29.29619,-91.68861,2.4,298.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:20:51,33.25243,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:22:42,29.29687,-91.68996,2.5,298.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:23:51,33.25238,-87.4441,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:24:41,29.2975,-91.69135,2.5,296.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:26:11,29.29799,-91.69237,2.4,297.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:26:52,33.25238,-87.44411,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:27:41,29.29848,-91.69342,2.4,299.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:29:41,29.29916,-91.69482,2.5,297.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:29:50,33.25238,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:31:13,29.29967,-91.6959,2.5,297.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:32:42,29.30012,-91.69693,2.5,296.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:32:51,33.25239,-87.4441,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:34:11,29.30061,-91.69797,2.5,298.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:35:42,29.30106,-91.69904,2.5,297.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:35:52,33.25239,-87.4441,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:38:43,29.30209,-91.70114,2.5,298.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:38:50,33.25239,-87.4441,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:40:41,29.30271,-91.70254,2.5,294.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:41:50,33.25241,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:43:11,29.3035,-91.70431,2.7,297.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:44:41,29.30398,-91.70536,2.4,297.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:44:52,33.25241,-87.44411,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:47:11,29.30476,-91.7071,2.4,296.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:47:51,33.25239,-87.4441,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:48:13,29.30508,-91.70783,2.4,299.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:49:41,29.30553,-91.70886,2.6,293.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:50:53,33.25239,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:51:11,29.30598,-91.70992,2.5,297.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:52:41,29.30647,-91.71098,2.5,298.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:53:52,33.25241,-87.44411,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:54:11,29.30702,-91.71197,2.3,299.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T02:55:12,29.30727,-91.71266,2.3,283.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:56:51,33.25238,-87.44412,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T02:59:11,29.30774,-91.7156,2.4,278.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T02:59:52,33.25236,-87.4441,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:00:41,29.30795,-91.71669,2.4,286.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:02:11,29.30827,-91.7178,2.5,288.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:02:51,33.25237,-87.44411,0.0,17.8,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:03:13,29.3085,-91.71856,2.4,290.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:04:42,29.3088,-91.71963,2.4,286.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:05:50,33.25239,-87.44409,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:06:13,29.30914,-91.72075,2.5,292.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:08:42,29.30977,-91.72253,2.4,294.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:08:51,33.25238,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:10:11,29.31011,-91.72361,2.4,288.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:11:13,29.31034,-91.72437,2.4,289.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:11:50,33.25238,-87.44412,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:13:11,29.31079,-91.72578,2.5,290.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:14:44,29.31117,-91.72689,2.4,290.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:14:50,33.25241,-87.44412,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:16:41,29.31165,-91.72827,2.4,290.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:17:42,29.31188,-91.72898,2.3,290.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:17:50,33.2524,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:19:11,29.31222,-91.73005,2.4,289.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:20:42,29.31253,-91.73112,2.3,286.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:20:50,33.25237,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:22:43,29.31295,-91.73256,2.4,288.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:23:44,29.31319,-91.73328,2.4,291.2,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:23:51,33.25238,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:25:12,29.31351,-91.73433,2.4,288.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:26:13,29.31374,-91.73505,2.4,290.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:26:50,33.25238,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:27:43,29.31406,-91.73608,2.4,291.4,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:29:12,29.31437,-91.73712,2.4,290.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:29:50,33.25238,-87.44413,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:30:43,29.31469,-91.73821,2.4,288.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:32:41,29.31513,-91.73961,2.3,289.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:32:51,33.2524,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:34:41,29.31556,-91.74102,2.4,291.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:35:51,33.2524,-87.44412,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:36:11,29.31588,-91.74205,2.3,289.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:37:42,29.31619,-91.74309,2.3,290.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:38:51,33.25239,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:39:41,29.31663,-91.74451,2.3,287.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:41:53,33.25237,-87.44409,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:42:11,29.31716,-91.74625,2.4,289.5,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:44:12,29.31755,-91.74766,2.3,287.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:44:50,33.25238,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:45:42,29.31784,-91.74869,2.4,289.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:47:51,33.25237,-87.44409,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:48:11,29.31836,-91.75041,2.3,286.0,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:50:42,29.31884,-91.75219,2.3,287.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:50:51,33.25238,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:52:41,29.31923,-91.75359,2.3,285.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:53:50,33.2524,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:54:12,29.31951,-91.75466,2.3,288.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T03:55:42,29.3198,-91.75572,2.5,288.8,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:56:51,33.2524,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T03:59:41,29.32039,-91.75862,2.5,280.6,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T03:59:51,33.25238,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T04:01:44,29.32069,-91.76014,2.4,284.3,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T04:02:50,33.25238,-87.44411,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T04:03:14,29.32094,-91.76124,2.3,283.7,511.0,MISS BEHAVIN,,WDJ2062,30.0
367754870,2020-01-01T04:04:42,29.32114,-91.76232,2.4,281.1,511.0,MISS BEHAVIN,,WDJ2062,30.0
338156168,2020-01-01T04:05:51,33.25239,-87.4441,0.0,10.9,511.0,MISS BEHAVIN,,,37.0
367754870,2020-01-01T04:06:11,29.32134,-91.76343,2.4,282.9,511.0,MISS BEHAVIN,,WDJ2062,30.0
