MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367336380,2020-01-01T00:00:45,39.92654,-75.13339,0.0,223.0,320.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:03:44,39.92651,-75.13346,0.1,223.0,322.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:06:45,39.92645,-75.13349,0.1,223.0,324.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:09:45,39.92639,-75.13356,0.1,223.0,328.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:12:44,39.92636,-75.13362,0.1,223.0,330.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:15:44,39.92634,-75.13368,0.0,223.0,332.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:18:44,39.92633,-75.13366,0.0,223.0,333.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:21:44,39.92632,-75.13366,0.0,223.0,332.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:24:44,39.92629,-75.13366,0.0,223.0,332.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:27:44,39.92625,-75.13366,0.0,223.0,331.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:30:44,39.92622,-75.13368,0.1,223.0,333.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:33:44,39.9262,-75.13371,0.0,223.0,334.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:36:45,39.92617,-75.13372,0.0,223.0,336.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:39:44,39.92618,-75.13378,0.0,223.0,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:45:44,39.92616,-75.13374,0.0,223.0,335.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:48:44,39.92616,-75.13377,0.0,223.0,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:51:44,39.92616,-75.13376,0.0,223.0,338.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:54:45,39.92618,-75.13371,0.0,223.0,336.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T00:57:44,39.92619,-75.13367,0.0,223.0,334.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:00:44,39.9262,-75.1337,0.0,223.0,336.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:03:44,39.92618,-75.13369,0.0,223.0,334.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:06:44,39.92617,-75.13371,0.0,223.0,336.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:09:45,39.92618,-75.13367,0.0,223.0,334.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:12:45,39.92617,-75.13366,0.0,223.0,335.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:15:44,39.92619,-75.1337,0.0,223.0,336.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:18:44,39.92617,-75.13371,0.0,223.0,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:21:44,39.92617,-75.13371,0.0,223.0,336.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:24:45,39.92618,-75.13374,0.0,223.0,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:27:45,39.92615,-75.13374,0.0,223.0,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:30:44,39.92615,-75.13379,0.1,223.0,338.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:33:45,39.92613,-75.13383,0.0,223.0,340.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:39:45,39.92614,-75.13384,0.0,223.0,339.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:42:45,39.9261,-75.13382,0.0,223.0,340.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:45:45,39.92613,-75.13382,0.0,223.0,339.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:48:44,39.92615,-75.13384,0.0,223.0,340.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:51:45,39.92613,-75.13384,0.0,223.0,341.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:54:44,39.92617,-75.13371,0.1,223.0,342.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T01:57:44,39.92612,-75.13363,0.2,198.9,332.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:00:45,39.92597,-75.13373,0.1,202.3,340.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:03:45,39.92596,-75.13363,0.1,202.3,339.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:06:44,39.92598,-75.13355,0.1,202.3,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:09:45,39.92597,-75.13359,0.1,202.3,334.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:12:45,39.92596,-75.1336,0.0,202.3,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:15:45,39.92603,-75.13345,0.3,47.1,337.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:18:45,39.92613,-75.13328,0.1,66.5,331.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:21:45,39.92606,-75.13326,0.1,66.5,327.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:24:44,39.92612,-75.13333,0.1,66.5,332.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:27:45,39.92615,-75.13326,0.1,66.5,330.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:30:45,39.92613,-75.13324,0.1,66.5,330.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:33:45,39.92621,-75.1332,0.1,66.5,329.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:36:45,39.92616,-75.13316,0.1,66.5,327.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:39:45,39.92612,-75.13323,0.1,66.5,329.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:42:45,39.92616,-75.13321,0.0,66.5,327.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:45:45,39.92621,-75.13317,0.1,66.5,327.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:48:45,39.92625,-75.13314,0.1,66.5,328.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:51:45,39.9263,-75.13304,0.1,66.5,323.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:54:45,39.92626,-75.13304,0.1,66.5,322.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T02:57:45,39.92623,-75.13315,0.1,226.8,327.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:00:45,39.92622,-75.13313,0.0,226.8,326.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:03:45,39.92624,-75.13311,0.0,226.8,326.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:06:45,39.92634,-75.13306,0.1,23.6,325.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:09:45,39.92631,-75.13302,0.1,23.6,323.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:12:45,39.92627,-75.13305,0.1,23.6,324.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:15:45,39.92629,-75.13308,0.1,23.6,325.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:18:45,39.92626,-75.13303,0.0,23.6,324.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:21:45,39.92631,-75.133,0.0,23.6,321.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:24:45,39.92625,-75.13305,0.1,23.6,322.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:27:45,39.92624,-75.13307,0.0,23.6,324.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:30:45,39.9263,-75.13308,0.1,23.6,326.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:33:45,39.92628,-75.13306,0.1,23.6,324.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:36:45,39.92622,-75.13307,0.0,23.6,323.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:39:45,39.92626,-75.13307,0.1,23.6,325.0,SKIPJACK,IMO9503847,WDG9752,31.0
367336380,2020-01-01T03:42:45,39.9263,-75.13306,0.1,23.6,325.0,SKIPJACK,IMO9503847,WDG9752,31.0
