MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369232000,2020-01-01T00:07:35,29.14768,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T00:10:33,29.14766,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:04:37,29.14775,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:13:30,29.14773,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:16:34,29.14776,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:22:36,29.14773,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:37:30,29.1477,-90.20407,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:43:35,29.14774,-90.20408,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:46:30,29.14771,-90.20408,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:49:36,29.14771,-90.20406,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:55:36,29.14772,-90.20407,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T01:58:34,29.14774,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:04:33,29.14773,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:10:35,29.14774,-90.20405,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:13:36,29.14773,-90.20406,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:16:36,29.14775,-90.204,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:22:35,29.14774,-90.20405,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:25:36,29.14773,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:28:37,29.14776,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:34:36,29.14776,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:37:35,29.14775,-90.20401,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:40:36,29.14765,-90.20395,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T02:46:36,29.14762,-90.20395,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:10:38,29.14774,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:13:36,29.14775,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:16:39,29.14771,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:19:35,29.14772,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:31:32,29.14769,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:43:31,29.1477,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:49:34,29.14768,-90.20407,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:55:36,29.1477,-90.20401,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T03:58:35,29.14772,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:01:38,29.14659,-90.20425,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:04:37,29.14772,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:07:40,29.14773,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:19:31,29.14773,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:28:38,29.14773,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:34:38,29.14773,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:37:35,29.14775,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:43:35,29.14773,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:46:32,29.14773,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:49:35,29.14772,-90.20404,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:52:33,29.14773,-90.20401,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:55:35,29.14773,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T04:58:31,29.14775,-90.20401,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T05:04:31,29.14773,-90.20402,0.1,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T05:10:35,29.14773,-90.20403,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T05:16:31,29.14769,-90.20402,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
369232000,2020-01-01T05:19:33,29.14771,-90.20405,0.0,235.1,256.0,CLARENCE MOORE,IMO9719733,WDH2581,90.0
