MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366990010,2020-01-01T00:00:02,37.84912,-89.74169,0.0,219.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:01:21,37.84912,-89.74169,0.0,244.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:02:42,37.84911,-89.74169,0.0,201.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:04:01,37.84911,-89.74168,0.0,255.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:05:11,37.84911,-89.74169,0.0,323.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:06:31,37.84912,-89.7417,0.0,260.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:07:40,37.84913,-89.74171,0.0,278.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:08:41,37.84913,-89.74171,0.0,262.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:10:01,37.84913,-89.7417,0.0,225.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:11:03,37.84913,-89.7417,0.0,195.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:12:21,37.84911,-89.74169,0.0,166.3,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:13:22,37.84911,-89.74169,0.0,261.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:14:32,37.84912,-89.74169,0.0,243.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:15:40,37.84911,-89.74169,0.0,227.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:16:41,37.84912,-89.7417,0.0,252.2,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:17:42,37.84913,-89.7417,0.0,275.7,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:18:52,37.84914,-89.7417,0.0,255.4,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:20:02,37.84913,-89.7417,0.0,245.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:21:11,37.84912,-89.7417,0.0,233.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:22:22,37.84911,-89.74169,0.0,171.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:23:42,37.84912,-89.74168,0.0,231.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:24:51,37.84912,-89.74169,0.0,166.7,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:25:52,37.84912,-89.7417,0.0,193.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:27:12,37.84913,-89.7417,0.0,207.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:28:21,37.84911,-89.7417,0.0,177.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:29:41,37.84912,-89.7417,0.0,182.1,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:31:02,37.84913,-89.7417,0.0,310.6,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:32:21,37.84913,-89.74171,0.0,211.2,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:33:31,37.84912,-89.7417,0.0,250.8,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:34:52,37.84912,-89.7417,0.0,190.9,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:35:53,37.84912,-89.7417,0.0,175.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:37:02,37.84912,-89.7417,0.0,220.1,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:38:13,37.84913,-89.74169,0.0,328.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:39:22,37.84913,-89.74169,0.0,356.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:40:31,37.84913,-89.7417,0.0,294.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:41:41,37.84912,-89.74169,0.0,272.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:42:50,37.84912,-89.74169,0.0,179.6,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:43:51,37.84912,-89.7417,0.0,151.4,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:45:02,37.84912,-89.7417,0.0,257.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:46:21,37.84912,-89.7417,0.0,266.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:47:32,37.84912,-89.7417,0.0,185.9,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:48:42,37.84912,-89.74169,0.0,305.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:50:03,37.84912,-89.74169,0.0,132.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:51:12,37.84911,-89.74169,0.0,273.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:52:21,37.84912,-89.7417,0.0,239.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:53:33,37.84912,-89.74169,0.0,211.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:54:42,37.84912,-89.74169,0.0,296.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:55:51,37.84911,-89.74171,0.0,304.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:57:00,37.84911,-89.7417,0.0,293.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:58:21,37.84913,-89.74169,0.0,237.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T00:59:33,37.84911,-89.74169,0.0,272.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:00:00,37.84911,-89.74169,0.0,264.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:01:01,37.84911,-89.7417,0.0,255.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:02:12,37.84911,-89.7417,0.0,243.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:03:13,37.84911,-89.7417,0.0,249.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:04:21,37.84911,-89.7417,0.0,264.3,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:05:41,37.84912,-89.7417,0.0,299.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:06:53,37.84911,-89.7417,0.0,235.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:08:02,37.84912,-89.7417,0.0,247.9,335.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:09:11,37.84911,-89.7417,0.0,240.3,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:10:12,37.84912,-89.7417,0.0,297.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:11:22,37.84913,-89.74171,0.0,238.3,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:12:42,37.84912,-89.7417,0.0,265.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:13:51,37.84912,-89.7417,0.0,316.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:15:01,37.84912,-89.7417,0.0,253.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:16:16,37.84911,-89.74169,0.0,198.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:17:21,37.84912,-89.7417,0.0,254.1,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:18:32,37.84912,-89.74169,0.0,275.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:19:42,37.84913,-89.7417,0.0,253.3,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:20:52,37.84912,-89.74171,0.0,282.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:22:02,37.84912,-89.7417,0.0,261.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:23:12,37.84912,-89.7417,0.0,219.1,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:24:21,37.84912,-89.7417,0.0,232.9,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:25:43,37.84913,-89.7417,0.0,251.3,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:27:02,37.84912,-89.7417,0.0,237.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:28:12,37.84912,-89.7417,0.0,275.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:29:13,37.84913,-89.7417,0.0,275.8,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:30:20,37.84912,-89.7417,0.0,284.3,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:31:21,37.84913,-89.74169,0.0,265.5,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:32:32,37.84913,-89.7417,0.0,239.1,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:33:33,37.84911,-89.74169,0.0,244.7,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:34:42,37.84912,-89.74169,0.0,256.8,337.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:35:52,37.84913,-89.74169,0.0,286.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:37:02,37.84912,-89.74169,0.0,225.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:38:23,37.84911,-89.74168,0.0,286.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:39:32,37.84913,-89.74169,0.0,346.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:40:42,37.84912,-89.7417,0.0,257.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:41:54,37.84912,-89.74169,0.0,354.2,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:43:02,37.84912,-89.74168,0.0,295.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:44:11,37.84913,-89.74169,0.0,295.1,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:45:21,37.84913,-89.7417,0.0,220.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:46:31,37.84913,-89.7417,0.0,247.5,335.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:47:32,37.84912,-89.7417,0.0,263.0,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:48:42,37.84912,-89.74169,0.0,341.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:49:43,37.84912,-89.7417,0.0,350.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:50:52,37.84913,-89.7417,0.0,240.5,335.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:52:22,37.84914,-89.74169,0.0,166.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:53:42,37.84913,-89.74169,0.0,234.1,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:54:51,37.84914,-89.74169,0.0,215.4,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:56:01,37.84912,-89.74169,0.0,210.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:57:03,37.84911,-89.74169,0.0,205.5,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:58:21,37.84912,-89.7417,0.0,224.6,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T01:59:31,37.84911,-89.74169,0.0,225.7,336.0,SHERYL,,WDC2249,31.0
366990010,2020-01-01T02:00:01,37.84911,-89.74169,0.0,219.6,336.0,SHERYL,,WDC2249,31.0
