MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072180,2020-01-01T00:02:29,47.65829,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:05:47,47.65827,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:08:53,47.65825,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:11:23,47.65826,-122.37338,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:14:43,47.65825,-122.37334,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:17:39,47.65825,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:23:48,47.65824,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:26:53,47.65824,-122.3734,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:29:25,47.65827,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:32:49,47.65826,-122.37338,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:38:31,47.65825,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:41:34,47.65826,-122.37341,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:44:27,47.65826,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:47:35,47.65827,-122.37338,0.2,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:50:37,47.65826,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:53:37,47.65824,-122.37335,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:56:29,47.65831,-122.37337,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T00:59:39,47.65826,-122.37333,0.2,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:02:27,47.65828,-122.37337,0.2,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:05:35,47.6583,-122.37337,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:08:47,47.65822,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:11:29,47.65825,-122.37333,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:14:31,47.65827,-122.37334,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:17:52,47.65825,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:20:58,47.65825,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:23:37,47.65825,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:29:35,47.65828,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:32:42,47.6583,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:35:52,47.65827,-122.3734,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:41:35,47.65825,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:50:57,47.65826,-122.37335,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:53:43,47.65827,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T01:59:58,47.65824,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:02:47,47.65824,-122.37332,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:05:57,47.65824,-122.37334,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:08:25,47.65825,-122.37335,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:11:53,47.65823,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:14:35,47.65823,-122.37339,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:17:25,47.65823,-122.37338,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:20:55,47.65822,-122.37338,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:23:30,47.65824,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:26:51,47.65823,-122.37337,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:29:46,47.65822,-122.37337,0.1,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:32:50,47.65823,-122.37335,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:35:33,47.65824,-122.37336,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:38:38,47.65821,-122.37337,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
368072180,2020-01-01T02:41:29,47.65823,-122.37335,0.0,360.0,511.0,LIVJACK,IMO0000000,,37.0
