MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934030,2020-01-01T00:00:02,37.65867,-76.44074,0.0,258.3,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:01:11,37.65865,-76.44076,0.0,266.9,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:02:12,37.65865,-76.4408,0.0,263.5,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:03:23,37.65867,-76.44081,0.0,259.4,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:04:32,37.65868,-76.44081,0.0,260.4,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:05:42,37.65869,-76.44077,0.0,254.1,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:06:53,37.65866,-76.44081,0.0,240.8,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:08:03,37.65868,-76.44081,0.0,231.2,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:09:12,37.65868,-76.44079,0.0,228.1,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:10:22,37.65869,-76.44082,0.0,222.9,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:11:33,37.6587,-76.44082,0.0,225.1,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:12:42,37.65871,-76.44082,0.0,225.2,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:13:53,37.65871,-76.44083,0.0,230.5,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:15:03,37.65869,-76.44077,0.0,226.3,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:16:22,37.65868,-76.4408,0.0,229.8,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:17:33,37.65869,-76.44075,0.0,232.5,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:19:03,37.65871,-76.44077,0.0,231.5,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:21:12,37.6587,-76.44076,0.0,244.5,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:23:03,37.65867,-76.44079,0.0,246.8,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:24:12,37.6587,-76.4408,0.0,252.1,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:25:42,37.6587,-76.4408,0.0,260.0,511.0,MILTON W,IMO8635485,WCY5041,31.0
366934030,2020-01-01T00:27:03,37.6587,-76.44078,0.0,258.6,511.0,MILTON W,IMO8635485,WCY5041,31.0
