MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368086330,2020-01-01T00:02:22,57.78733,-152.41104,0.0,309.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:05:22,57.78729,-152.41095,0.0,314.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:08:21,57.78729,-152.411,0.0,305.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:11:21,57.78733,-152.41107,0.0,316.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:14:22,57.78727,-152.41102,0.0,323.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:17:22,57.78735,-152.41101,0.0,322.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:20:22,57.78737,-152.41102,0.0,313.4,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:23:21,57.78731,-152.41105,0.0,302.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:26:21,57.78728,-152.41105,0.0,296.4,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:29:21,57.78732,-152.41108,0.0,302.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:32:21,57.7873,-152.41106,0.0,300.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:35:21,57.78729,-152.41103,0.0,273.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:38:23,57.78732,-152.41109,0.0,255.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:41:21,57.78728,-152.41101,0.0,243.1,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:44:24,57.78726,-152.41095,0.0,247.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:47:22,57.78728,-152.41106,0.0,247.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:50:22,57.78729,-152.41099,0.0,249.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:53:22,57.7873,-152.41106,0.0,251.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:56:21,57.78732,-152.41105,0.0,254.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T00:59:22,57.78728,-152.41105,0.0,253.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:02:22,57.78732,-152.41102,0.0,258.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:05:21,57.78733,-152.41102,0.0,261.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:08:22,57.78729,-152.41105,0.0,256.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:11:24,57.78732,-152.41103,0.0,259.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:14:22,57.78741,-152.41097,0.0,250.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:17:22,57.78739,-152.41093,0.0,245.1,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:20:22,57.78739,-152.411,0.0,254.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:23:23,57.78753,-152.41087,0.0,272.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:26:25,57.78736,-152.41101,0.0,279.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:29:21,57.78725,-152.41106,0.0,278.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:32:22,57.78733,-152.41105,0.0,288.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:35:22,57.78731,-152.41101,0.0,305.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:38:22,57.78734,-152.41103,0.0,246.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:41:22,57.78734,-152.411,0.0,216.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:44:21,57.78733,-152.41103,0.0,216.4,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:47:22,57.78736,-152.41092,0.0,217.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:50:21,57.78731,-152.41106,0.0,221.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:53:22,57.7873,-152.41111,0.0,220.1,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:56:23,57.78734,-152.41101,0.0,218.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T01:59:23,57.78731,-152.41103,0.0,220.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:02:21,57.7873,-152.41107,0.0,220.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:05:22,57.78736,-152.41091,0.0,217.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:08:22,57.7873,-152.41105,0.0,222.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:11:22,57.78733,-152.41102,0.0,213.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:14:22,57.78732,-152.41105,0.0,201.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:17:23,57.78732,-152.411,0.0,199.9,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:20:22,57.78735,-152.41101,0.0,209.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:23:23,57.78734,-152.41102,0.0,203.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:26:21,57.78732,-152.41105,0.0,196.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:29:21,57.78731,-152.41104,0.0,195.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:32:22,57.78725,-152.41082,0.0,201.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:35:24,57.7873,-152.41087,0.0,195.4,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:38:23,57.78733,-152.41091,0.0,210.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:41:23,57.78731,-152.41095,0.0,215.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:44:23,57.7873,-152.41095,0.0,213.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:47:22,57.7873,-152.41099,0.0,214.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:50:22,57.78734,-152.411,0.0,220.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:53:24,57.7873,-152.41091,0.0,224.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:56:23,57.78731,-152.41095,0.0,237.4,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T02:59:22,57.7873,-152.41097,0.0,241.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:02:22,57.78732,-152.41094,0.0,247.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:05:23,57.78731,-152.41095,0.0,225.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:08:22,57.7873,-152.41095,0.0,211.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:11:23,57.78732,-152.41102,0.0,212.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:14:22,57.78735,-152.41101,0.0,202.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:17:22,57.78733,-152.41103,0.0,209.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:20:22,57.78733,-152.411,0.0,224.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:23:24,57.78735,-152.41102,0.0,229.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:26:22,57.78734,-152.41105,0.0,233.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:29:22,57.78737,-152.41096,0.0,245.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:32:25,57.78735,-152.41104,0.0,243.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:35:22,57.78735,-152.41105,0.0,247.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:38:22,57.78737,-152.41104,0.0,239.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:41:22,57.78732,-152.41102,0.0,230.9,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:44:22,57.78736,-152.41107,0.0,214.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:47:24,57.7873,-152.41104,0.0,205.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:50:24,57.78734,-152.411,0.0,195.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:53:22,57.78734,-152.411,0.0,206.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:56:23,57.78737,-152.41097,0.0,200.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T03:59:22,57.78738,-152.41106,0.0,207.0,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:02:25,57.78738,-152.41103,0.0,221.2,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:05:22,57.78734,-152.41104,0.0,235.6,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:08:23,57.78736,-152.41103,0.0,242.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:11:24,57.78733,-152.41098,0.0,251.5,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:14:22,57.7873,-152.41105,0.0,257.1,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:17:22,57.78732,-152.41103,0.0,252.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:20:25,57.78734,-152.41106,0.1,255.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:23:22,57.78733,-152.41103,0.0,259.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:26:23,57.78734,-152.41108,0.0,236.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:29:23,57.78737,-152.41095,0.0,222.8,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:32:22,57.78734,-152.41103,0.0,211.7,511.0,NATALIA,IMO0000000,WDK7638,30.0
368086330,2020-01-01T04:35:22,57.78737,-152.41105,0.0,213.3,511.0,NATALIA,IMO0000000,WDK7638,30.0
