MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017277,2020-01-01T00:02:57,49.33111,-123.24915,0.1,62.2,80.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:06:02,49.33117,-123.2491,0.1,22.4,78.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:08:59,49.33118,-123.24911,0.1,358.1,79.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:12:01,49.3312,-123.24917,0.1,349.7,82.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:21:00,49.33114,-123.24924,0.1,112.9,84.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:23:57,49.33105,-123.24914,0.1,135.8,82.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:27:00,49.33095,-123.24917,0.1,197.5,79.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:30:00,49.33086,-123.2492,0.1,134.7,74.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:33:00,49.33084,-123.24913,0.1,49.1,70.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:36:02,49.33081,-123.249,0.1,53.7,69.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:38:57,49.33081,-123.24899,0.0,18.3,69.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:44:59,49.33074,-123.24917,0.1,277.8,70.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:48:05,49.33073,-123.24922,0.0,267.9,73.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:50:57,49.33069,-123.24916,0.1,97.9,74.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:53:58,49.33058,-123.24905,0.1,119.1,73.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T00:56:59,49.33053,-123.24899,0.1,158.6,71.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T01:00:01,49.33043,-123.24898,0.1,185.5,67.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T01:02:57,49.33034,-123.24901,0.0,195.6,62.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T01:11:57,49.33041,-123.2488,0.1,46.8,60.0,EMPEROR,IMO9707649,D5KD5,70.0
636017277,2020-01-01T01:14:58,49.33039,-123.24878,0.0,46.0,61.0,EMPEROR,IMO9707649,D5KD5,70.0
