MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367304280,2020-01-01T12:42:40,38.77482,-84.00924,0.1,284.6,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:43:50,38.77483,-84.00924,0.0,265.9,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:45:01,38.77482,-84.00924,0.1,251.0,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:46:10,38.77482,-84.00924,0.0,244.7,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:47:20,38.77482,-84.00924,0.0,245.6,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:48:32,38.77481,-84.00924,0.1,245.5,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:49:40,38.77483,-84.00924,0.0,249.9,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:50:50,38.77483,-84.00924,0.1,247.0,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:52:00,38.77482,-84.00925,0.1,241.9,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:53:11,38.77482,-84.00924,0.0,247.1,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:54:21,38.77483,-84.00925,0.0,246.1,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:55:30,38.77483,-84.00925,0.1,244.3,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:56:41,38.77481,-84.00925,0.0,243.4,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:57:50,38.77481,-84.00923,0.0,250.1,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T12:59:01,38.77483,-84.00925,0.1,248.3,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:00:01,38.77493,-84.00939,1.9,310.4,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:01:10,38.77534,-84.00996,3.3,308.3,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:02:21,38.77622,-84.01108,3.4,336.2,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:03:31,38.77719,-84.01129,3.0,0.1,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:04:41,38.77818,-84.01128,2.9,0.4,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:05:51,38.77906,-84.01113,2.8,13.4,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:07:00,38.77993,-84.01067,2.9,23.6,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:08:10,38.78018,-84.01054,0.3,307.9,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:09:30,38.78017,-84.0106,0.1,276.1,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:11:10,38.78016,-84.01058,0.6,193.6,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:12:21,38.78014,-84.01059,1.3,30.3,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:13:30,38.78018,-84.01059,0.2,325.6,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:14:41,38.78019,-84.01064,0.0,292.9,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:15:50,38.78021,-84.01064,0.0,286.1,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:17:00,38.78021,-84.01065,0.0,272.7,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:18:10,38.7802,-84.01066,0.1,265.4,511.0,JENNY ANN,,WDD8897,31.0
367304280,2020-01-01T13:19:20,38.78019,-84.01066,0.0,259.9,511.0,JENNY ANN,,WDD8897,31.0
