MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368096620,2020-01-01T00:01:04,43.65483,-70.24889,1.9,234.5,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:02:32,43.65442,-70.24896,1.4,145.0,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:03:33,43.65426,-70.24842,2.0,55.1,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:05:01,43.65503,-70.24756,3.3,19.1,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:06:32,43.65629,-70.24826,2.6,313.6,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:08:00,43.65655,-70.24888,0.3,107.9,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:09:29,43.65651,-70.24884,0.0,152.5,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:10:31,43.65651,-70.24884,0.0,152.5,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:16:30,43.6565,-70.24883,0.0,152.5,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
368096620,2020-01-01T00:19:29,43.6565,-70.24882,0.1,152.5,511.0,CASCO BAY CAT,IMO0000000,WDK8703,60.0
