MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367061580,2020-01-01T00:04:49,32.72352,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:12:46,32.72351,-117.17452,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:15:49,32.72351,-117.17451,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:18:46,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:21:48,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:29:48,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:32:47,32.72351,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:35:49,32.72352,-117.17456,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:38:50,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:41:50,32.72351,-117.17455,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:44:49,32.72352,-117.17452,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:47:46,32.72353,-117.17452,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:50:47,32.72349,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:53:48,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T00:59:48,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:02:49,32.72351,-117.17455,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:08:48,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:11:48,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:17:49,32.72352,-117.17452,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:20:48,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:23:48,32.7235,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:26:47,32.72352,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:29:48,32.72352,-117.17455,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:32:48,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:35:49,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:38:49,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:41:47,32.72351,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:44:46,32.72353,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:47:47,32.72351,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:50:49,32.72351,-117.17451,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:53:46,32.72351,-117.17454,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:56:48,32.72353,-117.17451,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T01:59:47,32.72352,-117.17453,0.0,360.0,511.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:02:46,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:05:48,32.72354,-117.17454,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:08:49,32.72352,-117.17455,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:11:46,32.72351,-117.17453,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:14:48,32.7235,-117.17454,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:17:49,32.72351,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:20:46,32.72353,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:23:49,32.72353,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:26:50,32.72351,-117.17452,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:29:46,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:32:48,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:35:47,32.72352,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:38:49,32.72352,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:41:46,32.72352,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:44:48,32.72352,-117.17456,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:47:47,32.72351,-117.17456,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:50:48,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:53:47,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:56:49,32.72352,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T02:59:47,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:02:47,32.72353,-117.17455,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:08:47,32.72351,-117.17455,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:11:48,32.72353,-117.17456,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:14:48,32.72353,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:17:48,32.72351,-117.17452,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:20:47,32.7235,-117.17455,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:23:46,32.72351,-117.17455,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:26:48,32.72353,-117.17455,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:29:49,32.72353,-117.17455,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:32:46,32.72352,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:35:48,32.72352,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:41:49,32.72352,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:44:48,32.72353,-117.17455,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:47:49,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:50:47,32.72352,-117.17453,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:53:49,32.72351,-117.17454,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:56:47,32.72353,-117.17452,0.0,360.0,80.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T03:59:50,32.72353,-117.17455,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
367061580,2020-01-01T04:02:49,32.72353,-117.17455,0.0,360.0,81.0,INSPIRATION HORNBLOW,,WDC6807,60.0
