MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366082000,2020-01-01T00:00:40,57.78357,-152.42782,0.1,11.7,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:03:40,57.78359,-152.42782,0.0,20.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:06:40,57.78361,-152.42785,0.0,345.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:09:40,57.78358,-152.42782,0.1,18.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:12:40,57.78358,-152.42782,0.1,7.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:15:40,57.78358,-152.42786,0.0,356.3,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:18:40,57.78359,-152.42783,0.1,2.7,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:21:40,57.7836,-152.42779,0.1,354.8,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:27:40,57.78358,-152.42783,0.0,11.0,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:30:40,57.78359,-152.42782,0.1,356.3,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:33:40,57.78358,-152.42781,0.1,354.9,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:36:40,57.78358,-152.42777,0.0,20.9,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:39:40,57.78357,-152.42782,0.0,303.9,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:42:40,57.78357,-152.42782,0.0,173.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:45:40,57.78358,-152.42784,0.0,5.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:48:40,57.78359,-152.42783,0.0,1.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:51:40,57.78357,-152.42784,0.0,334.7,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:54:40,57.78357,-152.4278,0.0,325.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T00:57:40,57.78358,-152.42783,0.0,342.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:00:40,57.78359,-152.42783,0.0,112.8,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:06:40,57.78359,-152.42783,0.0,0.7,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:09:40,57.78358,-152.42782,0.0,143.9,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:12:40,57.78359,-152.42782,0.0,27.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:15:40,57.78361,-152.42782,0.0,357.8,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:18:40,57.78359,-152.42782,0.0,5.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:21:40,57.78359,-152.42783,0.0,13.6,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:24:40,57.78359,-152.42781,0.0,338.7,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:27:40,57.78359,-152.42782,0.0,249.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:30:40,57.78359,-152.42782,0.1,345.1,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:33:40,57.78359,-152.42783,0.0,336.2,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:36:40,57.78359,-152.42779,0.0,333.2,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:39:40,57.78358,-152.42781,0.1,347.5,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
366082000,2020-01-01T01:42:40,57.78359,-152.42782,0.0,31.6,511.0,TRAILBLAZER,IMO7729069,WDE6541,30.0
