MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338188983,2020-01-01T00:10:45,30.28862,-87.56189,0.0,230.8,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T00:19:45,30.28856,-87.56188,0.0,230.8,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T00:31:45,30.28855,-87.56195,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T00:37:45,30.28861,-87.56201,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T00:43:45,30.28863,-87.56186,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T00:49:45,30.2886,-87.56188,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:04:45,30.28869,-87.56195,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:07:45,30.28861,-87.56187,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:19:45,30.28868,-87.56186,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:28:45,30.28869,-87.56196,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:31:45,30.28859,-87.5619,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:52:45,30.28857,-87.56194,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T01:55:45,30.28867,-87.56188,0.0,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T02:13:47,30.28863,-87.56184,0.2,220.1,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T02:25:45,30.28867,-87.5619,0.0,152.9,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T02:31:45,30.28866,-87.5619,0.0,152.9,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T02:34:45,30.28864,-87.56191,0.0,152.9,511.0,CHANGE ORDER,,,37.0
338188983,2020-01-01T02:43:45,30.28863,-87.56196,0.0,152.9,511.0,CHANGE ORDER,,,37.0
